RSYS,1501757160000,1.53
RSYS,1501757280000,1.5201
RSYS,1501757340000,1.53
RSYS,1501757400000,1.55
RSYS,1501757520000,1.54
RSYS,1501757580000,1.54
RSYS,1501757640000,1.5376
RSYS,1501757700000,1.54
RSYS,1501757820000,1.54
RSYS,1501757880000,1.55
RSYS,1501757940000,1.55
RSYS,1501758000000,1.55
RSYS,1501758060000,1.55
RSYS,1501758120000,1.5501
RSYS,1501758180000,1.555
RSYS,1501758240000,1.5501
RSYS,1501758300000,1.56
RSYS,1501758360000,1.57
RSYS,1501758420000,1.575
RSYS,1501758480000,1.5752
RSYS,1501758600000,1.58
RSYS,1501758660000,1.5807
RSYS,1501758720000,1.585
RSYS,1501758780000,1.58
RSYS,1501758900000,1.59
RSYS,1501758960000,1.59
RSYS,1501759020000,1.5801
RSYS,1501759080000,1.585
RSYS,1501759140000,1.59
RSYS,1501759200000,1.59
RSYS,1501759260000,1.58
RSYS,1501759320000,1.5805
RSYS,1501759380000,1.59
RSYS,1501759440000,1.58
RSYS,1501759500000,1.58
RSYS,1501759560000,1.59
RSYS,1501759620000,1.585
RSYS,1501759680000,1.58
RSYS,1501759740000,1.585
RSYS,1501759800000,1.585
RSYS,1501759860000,1.585
RSYS,1501759920000,1.585
RSYS,1501760040000,1.59
RSYS,1501760100000,1.59
RSYS,1501760160000,1.5816
RSYS,1501760220000,1.58
RSYS,1501760280000,1.58
RSYS,1501760340000,1.58
RSYS,1501760400000,1.58
RSYS,1501760460000,1.58
RSYS,1501760520000,1.59
RSYS,1501760580000,1.58
RSYS,1501760640000,1.585
RSYS,1501760700000,1.58
RSYS,1501760760000,1.585
RSYS,1501760820000,1.58
RSYS,1501760940000,1.585
RSYS,1501761000000,1.58
RSYS,1501761060000,1.59
RSYS,1501761120000,1.59
RSYS,1501761180000,1.59
RSYS,1501761300000,1.59
RSYS,1501761420000,1.5825
RSYS,1501761480000,1.585
RSYS,1501761540000,1.585
RSYS,1501761600000,1.585
RSYS,1501761660000,1.58
RSYS,1501761720000,1.585
RSYS,1501761780000,1.58
RSYS,1501761840000,1.575
RSYS,1501761900000,1.57
RSYS,1501761960000,1.575
RSYS,1501762020000,1.575
RSYS,1501762080000,1.57
RSYS,1501762140000,1.57
RSYS,1501762200000,1.57
RSYS,1501762260000,1.57
RSYS,1501762320000,1.575
RSYS,1501762380000,1.575
RSYS,1501762440000,1.575
RSYS,1501762500000,1.575
RSYS,1501762560000,1.5701
RSYS,1501762620000,1.58
RSYS,1501762680000,1.58
RSYS,1501762740000,1.575
RSYS,1501762800000,1.575
RSYS,1501762860000,1.57
RSYS,1501762920000,1.5701
RSYS,1501762980000,1.57
RSYS,1501763220000,1.575
RSYS,1501763280000,1.575
RSYS,1501763340000,1.58
RSYS,1501763460000,1.575
RSYS,1501763520000,1.575
RSYS,1501763580000,1.57
RSYS,1501763640000,1.5701
RSYS,1501763820000,1.575
RSYS,1501763880000,1.58
RSYS,1501763940000,1.575
RSYS,1501764000000,1.57
RSYS,1501764060000,1.573
RSYS,1501764180000,1.5725
RSYS,1501764360000,1.575
RSYS,1501764420000,1.57
RSYS,1501764480000,1.58
RSYS,1501764600000,1.575
RSYS,1501764720000,1.58
RSYS,1501764780000,1.57
RSYS,1501764840000,1.58
RSYS,1501764900000,1.5776
RSYS,1501764960000,1.57
RSYS,1501765020000,1.575
RSYS,1501765080000,1.579
RSYS,1501765140000,1.58
RSYS,1501765260000,1.575
RSYS,1501765320000,1.58
RSYS,1501765440000,1.5701
RSYS,1501765500000,1.57
RSYS,1501765560000,1.58
RSYS,1501765620000,1.57
RSYS,1501765680000,1.5725
RSYS,1501765740000,1.59
RSYS,1501765800000,1.59
RSYS,1501765860000,1.585
RSYS,1501765920000,1.5899
RSYS,1501765980000,1.5999
RSYS,1501766040000,1.59
RSYS,1501766100000,1.595
RSYS,1501766160000,1.6
RSYS,1501766220000,1.6
RSYS,1501766280000,1.599
RSYS,1501766340000,1.59
RSYS,1501766400000,1.6
RSYS,1501766460000,1.595
RSYS,1501766520000,1.61
RSYS,1501766580000,1.6
RSYS,1501766640000,1.6
RSYS,1501766700000,1.61
RSYS,1501766760000,1.61
RSYS,1501766820000,1.6
RSYS,1501766880000,1.6
RSYS,1501766940000,1.605
RSYS,1501767000000,1.605
RSYS,1501767060000,1.6
RSYS,1501767180000,1.6
RSYS,1501767240000,1.6
RSYS,1501767300000,1.6
RSYS,1501767360000,1.6
RSYS,1501767420000,1.59
RSYS,1501767600000,1.58
RSYS,1501767720000,1.5725
RSYS,1501767840000,1.5725
RSYS,1501767900000,1.58
RSYS,1501767960000,1.575
RSYS,1501768020000,1.575
RSYS,1501768080000,1.58
RSYS,1501768200000,1.575
RSYS,1501768320000,1.575
RSYS,1501768380000,1.575
RSYS,1501768440000,1.56
RSYS,1501768560000,1.569
RSYS,1501768620000,1.5654
RSYS,1501768680000,1.56
RSYS,1501768740000,1.565
RSYS,1501768800000,1.56
RSYS,1501768860000,1.57
RSYS,1501768920000,1.561
RSYS,1501768980000,1.5625
RSYS,1501769040000,1.565
RSYS,1501769100000,1.5625
RSYS,1501769160000,1.569
RSYS,1501769220000,1.565
RSYS,1501769280000,1.5625
RSYS,1501769340000,1.565
RSYS,1501769400000,1.56
RSYS,1501769460000,1.57
RSYS,1501769520000,1.5625
RSYS,1501769580000,1.57
RSYS,1501769640000,1.575
RSYS,1501769700000,1.57
RSYS,1501769760000,1.5725
RSYS,1501769820000,1.579
RSYS,1501769880000,1.57
RSYS,1501770000000,1.5725
RSYS,1501770060000,1.57
RSYS,1501770120000,1.58
RSYS,1501770180000,1.57
RSYS,1501770240000,1.57
RSYS,1501770300000,1.58
RSYS,1501770360000,1.58
RSYS,1501770420000,1.575
RSYS,1501770540000,1.575
RSYS,1501770600000,1.57
RSYS,1501770660000,1.58
RSYS,1501770720000,1.58
RSYS,1501770780000,1.575
RSYS,1501770840000,1.575
RSYS,1501770960000,1.575
RSYS,1501771020000,1.57
RSYS,1501771080000,1.57
RSYS,1501771140000,1.5725
RSYS,1501771200000,1.57
RSYS,1501771380000,1.5725
RSYS,1501771440000,1.575
RSYS,1501771560000,1.5701
RSYS,1501771620000,1.58
RSYS,1501771680000,1.57
RSYS,1501771740000,1.58
RSYS,1501771800000,1.6
RSYS,1501771860000,1.595
RSYS,1501771920000,1.59
RSYS,1501771980000,1.5925
RSYS,1501772040000,1.5925
RSYS,1501772100000,1.59
RSYS,1501772160000,1.59
RSYS,1501772220000,1.595
RSYS,1501772280000,1.595
RSYS,1501772340000,1.59
RSYS,1501772400000,1.5974
RSYS,1501772460000,1.59
RSYS,1501772520000,1.59
RSYS,1501772580000,1.58
RSYS,1501772640000,1.58
RSYS,1501772700000,1.59
RSYS,1501772760000,1.5801
RSYS,1501772820000,1.58
RSYS,1501772880000,1.58
RSYS,1501772940000,1.585
RSYS,1501773000000,1.6
RSYS,1501773060000,1.6
RSYS,1501773120000,1.6
RSYS,1501773180000,1.605
RSYS,1501773240000,1.61
RSYS,1501773300000,1.615
RSYS,1501773360000,1.615
RSYS,1501773420000,1.61
RSYS,1501773480000,1.61
RSYS,1501773540000,1.61
RSYS,1501773600000,1.64
RSYS,1501773660000,1.64
RSYS,1501773720000,1.61
RSYS,1501773780000,1.61
RSYS,1501773840000,1.61
RSYS,1501773900000,1.61
RSYS,1501773960000,1.61
RSYS,1501774020000,1.61
RSYS,1501774080000,1.61
RSYS,1501774140000,1.61
RSYS,1501774200000,1.61
RSYS,1501774260000,1.61
RSYS,1501774320000,1.61
RSYS,1501774380000,1.61
RSYS,1501774440000,1.61
RSYS,1501774500000,1.61
RSYS,1501774560000,1.61
RSYS,1501774620000,1.61
RSYS,1501774680000,1.61
RSYS,1501774740000,1.61
RSYS,1501774800000,1.6101
RSYS,1501774860000,1.61
RSYS,1501774920000,1.61
RSYS,1501774980000,1.61
RSYS,1501775040000,1.61
RSYS,1501775100000,1.61
RSYS,1501775160000,1.61
RSYS,1501775220000,1.59
RSYS,1501775280000,1.59
RSYS,1501775340000,1.59
RSYS,1501775400000,1.59
RSYS,1501775460000,1.59
RSYS,1501775520000,1.58
RSYS,1501775580000,1.5801
RSYS,1501775640000,1.58
RSYS,1501775700000,1.58
RSYS,1501775760000,1.58
RSYS,1501775820000,1.58
RSYS,1501775880000,1.58
RSYS,1501775940000,1.58
RSYS,1501777740000,1.58
