LMNX,1501761780000,20.24
LMNX,1501761960000,20.22
LMNX,1501762020000,20.21
LMNX,1501762140000,20.22
LMNX,1501762200000,20.23
LMNX,1501762260000,20.22
LMNX,1501762500000,20.23
LMNX,1501762620000,20.23
LMNX,1501762680000,20.24
LMNX,1501762740000,20.225
LMNX,1501762920000,20.21
LMNX,1501762980000,20.215
LMNX,1501763040000,20.2
LMNX,1501763100000,20.21
LMNX,1501763160000,20.22
LMNX,1501763340000,20.235
LMNX,1501763400000,20.24
LMNX,1501763460000,20.24
LMNX,1501763520000,20.27
LMNX,1501763640000,20.29
LMNX,1501763760000,20.29
LMNX,1501763820000,20.28
LMNX,1501764180000,20.27
LMNX,1501764240000,20.27
LMNX,1501764360000,20.27
LMNX,1501764480000,20.28
LMNX,1501764540000,20.28
LMNX,1501764600000,20.29
LMNX,1501764660000,20.27
LMNX,1501764780000,20.27
LMNX,1501764900000,20.29
LMNX,1501765140000,20.28
LMNX,1501765260000,20.28
LMNX,1501765380000,20.28
LMNX,1501765500000,20.28
LMNX,1501765560000,20.28
LMNX,1501765740000,20.27
LMNX,1501765980000,20.275
LMNX,1501766040000,20.27
LMNX,1501766160000,20.23
LMNX,1501766220000,20.21
LMNX,1501766280000,20.215
LMNX,1501766520000,20.21
LMNX,1501766580000,20.21
LMNX,1501766700000,20.2
LMNX,1501767000000,20.21
LMNX,1501767060000,20.17
LMNX,1501767120000,20.15
LMNX,1501767240000,20.17
LMNX,1501767360000,20.18
LMNX,1501767420000,20.19
LMNX,1501767840000,20.18
LMNX,1501767900000,20.19
LMNX,1501767960000,20.2
LMNX,1501768020000,20.2
LMNX,1501768080000,20.19
LMNX,1501768320000,20.18
LMNX,1501768440000,20.18
LMNX,1501768500000,20.1
LMNX,1501768620000,20.18
LMNX,1501768860000,20.16
LMNX,1501768920000,20.17
LMNX,1501769040000,20.13
LMNX,1501769100000,20.135
LMNX,1501769160000,20.13
LMNX,1501769280000,20.12
LMNX,1501769340000,20.11
LMNX,1501769400000,20.12
LMNX,1501769580000,20.12
LMNX,1501769640000,20.12
LMNX,1501769700000,20.1
LMNX,1501769880000,20.12
LMNX,1501770000000,20.13
LMNX,1501770060000,20.15
LMNX,1501770120000,20.16
LMNX,1501770420000,20.17
LMNX,1501770600000,20.2
LMNX,1501771020000,20.21
LMNX,1501771140000,20.21
LMNX,1501771200000,20.16
LMNX,1501771560000,20.17
LMNX,1501771620000,20.17
LMNX,1501771980000,20.14
LMNX,1501772100000,20.12
LMNX,1501772280000,20.12
LMNX,1501772340000,20.13
LMNX,1501772460000,20.15
LMNX,1501772700000,20.16
LMNX,1501772760000,20.15
LMNX,1501772820000,20.14
LMNX,1501772880000,20.15
LMNX,1501773000000,20.14
LMNX,1501773060000,20.16
LMNX,1501773120000,20.15
LMNX,1501773180000,20.16
LMNX,1501773300000,20.15
LMNX,1501773360000,20.15
LMNX,1501773540000,20.16
LMNX,1501773660000,20.16
LMNX,1501773720000,20.16
LMNX,1501773780000,20.2
LMNX,1501773840000,20.2
LMNX,1501773960000,20.18
LMNX,1501774020000,20.17
LMNX,1501774080000,20.18
LMNX,1501774140000,20.18
LMNX,1501774200000,20.17
LMNX,1501774260000,20.17
LMNX,1501774320000,20.17
LMNX,1501774380000,20.17
LMNX,1501774440000,20.17
LMNX,1501774500000,20.17
LMNX,1501774560000,20.15
LMNX,1501774620000,20.155
LMNX,1501774680000,20.135
LMNX,1501774740000,20.14
LMNX,1501774800000,20.14
LMNX,1501774860000,20.18
LMNX,1501774920000,20.17
LMNX,1501774980000,20.19
LMNX,1501775040000,20.19
LMNX,1501775160000,20.19
LMNX,1501775220000,20.19
LMNX,1501775280000,20.18
LMNX,1501775340000,20.17
LMNX,1501775400000,20.17
LMNX,1501775460000,20.17
LMNX,1501775520000,20.16
LMNX,1501775580000,20.16
LMNX,1501775640000,20.17
LMNX,1501775700000,20.18
LMNX,1501775760000,20.17
LMNX,1501775820000,20.17
LMNX,1501775880000,20.175
LMNX,1501775940000,20.165
LMNX,1501777740000,20.2
