HSIC,1501764060000,179.02
HSIC,1501764120000,178.97
HSIC,1501764180000,178.92
HSIC,1501764300000,178.915
HSIC,1501764360000,178.85
HSIC,1501764420000,178.92
HSIC,1501764480000,178.79
HSIC,1501764540000,178.86
HSIC,1501764660000,178.92
HSIC,1501764840000,178.945
HSIC,1501764960000,178.89
HSIC,1501765020000,178.86
HSIC,1501765080000,178.91
HSIC,1501765260000,178.955
HSIC,1501765320000,179.02
HSIC,1501765440000,179.0
HSIC,1501765500000,178.94
HSIC,1501765620000,178.99
HSIC,1501765680000,178.94
HSIC,1501765800000,178.93
HSIC,1501765860000,178.89
HSIC,1501765980000,179.01
HSIC,1501766280000,178.99
HSIC,1501766460000,178.94
HSIC,1501766580000,178.89
HSIC,1501766700000,178.88
HSIC,1501766880000,178.87
HSIC,1501766940000,178.935
HSIC,1501767000000,178.875
HSIC,1501767060000,178.91
HSIC,1501767120000,178.97
HSIC,1501767180000,178.99
HSIC,1501767360000,179.02
HSIC,1501767480000,179.015
HSIC,1501767540000,178.96
HSIC,1501767600000,179.06
HSIC,1501767660000,179.08
HSIC,1501767720000,179.11
HSIC,1501767900000,179.055
HSIC,1501767960000,179.14
HSIC,1501768200000,179.09
HSIC,1501768260000,179.16
HSIC,1501768320000,179.28
HSIC,1501768380000,179.55
HSIC,1501768440000,179.49
HSIC,1501768500000,179.57
HSIC,1501768560000,179.51
HSIC,1501768620000,179.51
HSIC,1501768740000,179.53
HSIC,1501768800000,179.4
HSIC,1501768860000,179.325
HSIC,1501768980000,179.418
HSIC,1501769040000,179.42
HSIC,1501769100000,179.335
HSIC,1501769220000,179.455
HSIC,1501769340000,179.36
HSIC,1501769460000,179.337
HSIC,1501769520000,179.31
HSIC,1501769640000,179.44
HSIC,1501769820000,179.43
HSIC,1501769880000,179.36
HSIC,1501769940000,179.385
HSIC,1501770000000,179.38
HSIC,1501770060000,179.39
HSIC,1501770180000,179.4
HSIC,1501770240000,179.43
HSIC,1501770300000,179.42
HSIC,1501770360000,179.45
HSIC,1501770480000,179.58
HSIC,1501770540000,179.58
HSIC,1501770660000,179.59
HSIC,1501770780000,179.51
HSIC,1501770960000,179.46
HSIC,1501771080000,179.44
HSIC,1501771140000,179.43
HSIC,1501771200000,179.37
HSIC,1501771260000,179.4
HSIC,1501771320000,179.485
HSIC,1501771380000,179.53
HSIC,1501771440000,179.53
HSIC,1501771500000,179.53
HSIC,1501771620000,179.49
HSIC,1501771800000,179.5
HSIC,1501771860000,179.505
HSIC,1501771920000,179.505
HSIC,1501771980000,179.43
HSIC,1501772100000,179.4
HSIC,1501772220000,179.36
HSIC,1501772280000,179.36
HSIC,1501772400000,179.33
HSIC,1501772460000,179.365
HSIC,1501772580000,179.36
HSIC,1501772700000,179.32
HSIC,1501772820000,179.27
HSIC,1501773000000,179.25
HSIC,1501773060000,179.27
HSIC,1501773120000,179.27
HSIC,1501773180000,179.275
HSIC,1501773240000,179.26
HSIC,1501773300000,179.2
HSIC,1501773360000,179.185
HSIC,1501773420000,179.15
HSIC,1501773540000,179.12
HSIC,1501773660000,179.09
HSIC,1501773780000,179.1
HSIC,1501773840000,179.07
HSIC,1501773900000,179.1
HSIC,1501773960000,179.1
HSIC,1501774020000,179.1
HSIC,1501774080000,179.1
HSIC,1501774200000,179.09
HSIC,1501774260000,179.1
HSIC,1501774320000,178.92
HSIC,1501774380000,178.83
HSIC,1501774440000,178.895
HSIC,1501774500000,178.87
HSIC,1501774560000,178.85
HSIC,1501774620000,178.78
HSIC,1501774680000,178.865
HSIC,1501774740000,178.85
HSIC,1501774800000,178.95
HSIC,1501774860000,179.03
HSIC,1501774920000,178.97
HSIC,1501774980000,179.05
HSIC,1501775040000,179.1
HSIC,1501775100000,179.12
HSIC,1501775160000,179.15
HSIC,1501775220000,179.16
HSIC,1501775280000,179.135
HSIC,1501775340000,179.16
HSIC,1501775400000,179.405
HSIC,1501775460000,179.37
HSIC,1501775520000,179.27
HSIC,1501775580000,179.25
HSIC,1501775640000,179.21
HSIC,1501775700000,179.28
HSIC,1501775760000,179.24
HSIC,1501775820000,179.17
HSIC,1501775880000,179.22
HSIC,1501775940000,179.16
HSIC,1501776000000,179.16
HSIC,1501776840000,179.18
HSIC,1501777740000,179.14
