ARAY,1501765920000,4.175
ARAY,1501765980000,4.2
ARAY,1501766100000,4.175
ARAY,1501766160000,4.175
ARAY,1501766520000,4.2
ARAY,1501766640000,4.1999
ARAY,1501766700000,4.2
ARAY,1501766820000,4.15
ARAY,1501766880000,4.15
ARAY,1501767000000,4.15
ARAY,1501767060000,4.175
ARAY,1501767240000,4.2
ARAY,1501767300000,4.175
ARAY,1501767360000,4.175
ARAY,1501767420000,4.2
ARAY,1501767660000,4.1999
ARAY,1501767780000,4.15
ARAY,1501767840000,4.1999
ARAY,1501768020000,4.175
ARAY,1501768200000,4.2
ARAY,1501768260000,4.2
ARAY,1501768440000,4.2
ARAY,1501768500000,4.175
ARAY,1501768560000,4.2
ARAY,1501768620000,4.15
ARAY,1501768680000,4.2
ARAY,1501768800000,4.2
ARAY,1501768860000,4.175
ARAY,1501768920000,4.2
ARAY,1501769100000,4.2
ARAY,1501769160000,4.15
ARAY,1501769220000,4.175
ARAY,1501769280000,4.175
ARAY,1501769340000,4.175
ARAY,1501769400000,4.175
ARAY,1501769460000,4.175
ARAY,1501769520000,4.175
ARAY,1501769580000,4.2
ARAY,1501769640000,4.15
ARAY,1501769760000,4.2
ARAY,1501769880000,4.2
ARAY,1501769940000,4.175
ARAY,1501770000000,4.2
ARAY,1501770120000,4.2
ARAY,1501770180000,4.2
ARAY,1501770300000,4.2
ARAY,1501770420000,4.2
ARAY,1501770480000,4.2
ARAY,1501770600000,4.18
ARAY,1501770660000,4.2
ARAY,1501770780000,4.2
ARAY,1501770840000,4.2
ARAY,1501770960000,4.2
ARAY,1501771020000,4.2
ARAY,1501771080000,4.2
ARAY,1501771140000,4.2
ARAY,1501771200000,4.175
ARAY,1501771260000,4.2
ARAY,1501771320000,4.1805
ARAY,1501771380000,4.2
ARAY,1501771560000,4.2
ARAY,1501771680000,4.2
ARAY,1501771740000,4.2
ARAY,1501771800000,4.2
ARAY,1501771860000,4.175
ARAY,1501771920000,4.175
ARAY,1501771980000,4.2
ARAY,1501772040000,4.2
ARAY,1501772100000,4.2
ARAY,1501772280000,4.2
ARAY,1501772460000,4.2
ARAY,1501772520000,4.1695
ARAY,1501772580000,4.2
ARAY,1501772760000,4.15
ARAY,1501772820000,4.175
ARAY,1501772880000,4.2
ARAY,1501772940000,4.175
ARAY,1501773000000,4.175
ARAY,1501773120000,4.15
ARAY,1501773300000,4.15
ARAY,1501773360000,4.2
ARAY,1501773420000,4.2
ARAY,1501773480000,4.175
ARAY,1501773540000,4.175
ARAY,1501773600000,4.2
ARAY,1501773660000,4.2
ARAY,1501773720000,4.175
ARAY,1501773840000,4.175
ARAY,1501773900000,4.2
ARAY,1501773960000,4.175
ARAY,1501774080000,4.1999
ARAY,1501774140000,4.175
ARAY,1501774200000,4.2
ARAY,1501774260000,4.175
ARAY,1501774320000,4.2
ARAY,1501774380000,4.2
ARAY,1501774440000,4.2
ARAY,1501774500000,4.175
ARAY,1501774560000,4.15
ARAY,1501774620000,4.175
ARAY,1501774680000,4.175
ARAY,1501774740000,4.15
ARAY,1501774800000,4.175
ARAY,1501774860000,4.175
ARAY,1501774920000,4.175
ARAY,1501774980000,4.175
ARAY,1501775040000,4.1918
ARAY,1501775100000,4.175
ARAY,1501775160000,4.2
ARAY,1501775220000,4.2
ARAY,1501775280000,4.2
ARAY,1501775340000,4.2
ARAY,1501775400000,4.2
ARAY,1501775460000,4.25
ARAY,1501775520000,4.25
ARAY,1501775580000,4.25
ARAY,1501775640000,4.25
ARAY,1501775700000,4.2499
ARAY,1501775760000,4.25
ARAY,1501775820000,4.25
ARAY,1501775880000,4.225
ARAY,1501775940000,4.25
ARAY,1501777740000,4.3
