VOD,1501588980000,29.6971
VOD,1501589040000,29.6993
VOD,1501589100000,29.69
VOD,1501589160000,29.6959
VOD,1501589220000,29.7
VOD,1501589280000,29.6959
VOD,1501589340000,29.6999
VOD,1501589400000,29.691
VOD,1501589460000,29.71
VOD,1501589520000,29.71
VOD,1501589580000,29.7
VOD,1501589700000,29.7
VOD,1501589760000,29.705
VOD,1501589820000,29.7099
VOD,1501589880000,29.7199
VOD,1501589940000,29.7161
VOD,1501590000000,29.715
VOD,1501590060000,29.72
VOD,1501590120000,29.7141
VOD,1501590240000,29.7166
VOD,1501590300000,29.7162
VOD,1501590360000,29.715
VOD,1501590420000,29.73
VOD,1501590480000,29.74
VOD,1501590540000,29.7368
VOD,1501590600000,29.7358
VOD,1501590660000,29.72
VOD,1501590720000,29.73
VOD,1501590780000,29.725
VOD,1501590840000,29.715
VOD,1501590900000,29.725
VOD,1501590960000,29.72
VOD,1501591020000,29.72
VOD,1501591080000,29.72
VOD,1501591140000,29.72
VOD,1501591200000,29.715
VOD,1501591260000,29.7166
VOD,1501591320000,29.72
VOD,1501591380000,29.73
VOD,1501591440000,29.73
VOD,1501591500000,29.73
VOD,1501591560000,29.73
VOD,1501591620000,29.72
VOD,1501591680000,29.71
VOD,1501591740000,29.715
VOD,1501591800000,29.715
VOD,1501591860000,29.7107
VOD,1501591920000,29.72
VOD,1501591980000,29.7154
VOD,1501592040000,29.71
VOD,1501592100000,29.7074
VOD,1501592160000,29.705
VOD,1501592220000,29.709
VOD,1501592280000,29.7
VOD,1501592340000,29.7
VOD,1501592400000,29.705
VOD,1501592460000,29.705
VOD,1501592520000,29.7
VOD,1501592580000,29.7
VOD,1501592640000,29.7
VOD,1501592700000,29.681
VOD,1501592760000,29.695
VOD,1501592820000,29.695
VOD,1501592880000,29.695
VOD,1501592940000,29.6968
VOD,1501593000000,29.695
VOD,1501593060000,29.685
VOD,1501593120000,29.695
VOD,1501593180000,29.695
VOD,1501593240000,29.6834
VOD,1501593300000,29.69
VOD,1501593360000,29.685
VOD,1501593420000,29.68
VOD,1501593480000,29.68
VOD,1501593540000,29.675
VOD,1501593600000,29.68
VOD,1501593660000,29.6899
VOD,1501593720000,29.67
VOD,1501593780000,29.6779
VOD,1501593840000,29.67
VOD,1501593900000,29.674
VOD,1501594020000,29.67
VOD,1501594080000,29.67
VOD,1501594140000,29.675
VOD,1501594200000,29.6738
VOD,1501594260000,29.67
VOD,1501594320000,29.69
VOD,1501594380000,29.7
VOD,1501594440000,29.69
VOD,1501594560000,29.7
VOD,1501594620000,29.699
VOD,1501594680000,29.705
VOD,1501594740000,29.705
VOD,1501594800000,29.7001
VOD,1501594860000,29.705
VOD,1501594980000,29.7
VOD,1501595040000,29.705
VOD,1501595100000,29.7
VOD,1501595160000,29.7
VOD,1501595220000,29.7
VOD,1501595280000,29.697
VOD,1501595340000,29.695
VOD,1501595400000,29.7
VOD,1501595460000,29.69
VOD,1501595520000,29.6901
VOD,1501595580000,29.69
VOD,1501595640000,29.695
VOD,1501595700000,29.695
VOD,1501595760000,29.69
VOD,1501595820000,29.7
VOD,1501595880000,29.69
VOD,1501595940000,29.69
VOD,1501596000000,29.69
VOD,1501596060000,29.695
VOD,1501596120000,29.695
VOD,1501596180000,29.69
VOD,1501596240000,29.69
VOD,1501596300000,29.69
VOD,1501596360000,29.69
VOD,1501596420000,29.69
VOD,1501596480000,29.691
VOD,1501596540000,29.6946
VOD,1501596600000,29.695
VOD,1501596660000,29.7
VOD,1501596720000,29.695
VOD,1501596840000,29.6901
VOD,1501596900000,29.69
VOD,1501596960000,29.7
VOD,1501597020000,29.695
VOD,1501597080000,29.7
VOD,1501597140000,29.695
VOD,1501597200000,29.7
VOD,1501597260000,29.6957
VOD,1501597320000,29.6944
VOD,1501597380000,29.7
VOD,1501597440000,29.695
VOD,1501597500000,29.69
VOD,1501597680000,29.6965
VOD,1501597740000,29.6943
VOD,1501597800000,29.7
VOD,1501597860000,29.6999
VOD,1501597920000,29.69
VOD,1501597980000,29.69
VOD,1501598040000,29.69
VOD,1501598100000,29.69
VOD,1501598160000,29.6938
VOD,1501598220000,29.6999
VOD,1501598280000,29.695
VOD,1501598340000,29.695
VOD,1501598400000,29.69
VOD,1501598460000,29.69
VOD,1501598520000,29.691
VOD,1501598580000,29.6999
VOD,1501598640000,29.69
VOD,1501598700000,29.6999
VOD,1501598760000,29.69
VOD,1501598820000,29.69
VOD,1501598880000,29.696
VOD,1501598940000,29.7
VOD,1501599000000,29.7
VOD,1501599060000,29.6959
VOD,1501599120000,29.7
VOD,1501599180000,29.6953
VOD,1501599240000,29.6916
VOD,1501599300000,29.698
VOD,1501599360000,29.69
VOD,1501599420000,29.69
VOD,1501599480000,29.6966
VOD,1501599540000,29.691
VOD,1501599600000,29.695
VOD,1501599660000,29.69
VOD,1501599720000,29.69
VOD,1501599780000,29.69
VOD,1501599840000,29.69
VOD,1501599900000,29.68
VOD,1501599960000,29.68
VOD,1501600020000,29.68
VOD,1501600080000,29.68
VOD,1501600140000,29.68
VOD,1501600200000,29.68
VOD,1501600260000,29.68
VOD,1501600320000,29.68
VOD,1501600380000,29.685
VOD,1501600440000,29.685
VOD,1501600500000,29.6839
VOD,1501600560000,29.6829
VOD,1501600620000,29.693
VOD,1501600680000,29.7
VOD,1501600740000,29.7
VOD,1501600800000,29.7
VOD,1501600860000,29.695
VOD,1501600920000,29.6968
VOD,1501600980000,29.6929
VOD,1501601040000,29.7
VOD,1501601100000,29.697
VOD,1501601160000,29.695
VOD,1501601220000,29.7
VOD,1501601280000,29.69
VOD,1501601340000,29.69
VOD,1501601400000,29.695
VOD,1501601460000,29.69
VOD,1501601520000,29.7
VOD,1501601580000,29.69
VOD,1501601640000,29.69
VOD,1501601700000,29.69
VOD,1501601760000,29.69
VOD,1501601820000,29.6763
VOD,1501601880000,29.6754
VOD,1501601940000,29.67
VOD,1501602000000,29.67
VOD,1501602060000,29.67
VOD,1501602120000,29.67
VOD,1501602180000,29.675
VOD,1501602240000,29.67
VOD,1501602300000,29.67
VOD,1501602360000,29.675
VOD,1501602420000,29.67
VOD,1501602480000,29.665
VOD,1501602540000,29.65
VOD,1501602600000,29.65
VOD,1501602660000,29.645
VOD,1501602720000,29.6469
VOD,1501602780000,29.64
VOD,1501602840000,29.64
VOD,1501602900000,29.63
VOD,1501602960000,29.63
VOD,1501603020000,29.635
VOD,1501603080000,29.645
VOD,1501603140000,29.65
VOD,1501604940000,29.64
