ALKS,1501591260000,54.52
ALKS,1501591320000,54.52
ALKS,1501591380000,54.53
ALKS,1501591440000,54.51
ALKS,1501591500000,54.46
ALKS,1501591740000,54.47
ALKS,1501591800000,54.445
ALKS,1501591860000,54.45
ALKS,1501591920000,54.43
ALKS,1501591980000,54.45
ALKS,1501592040000,54.45
ALKS,1501592100000,54.5
ALKS,1501592160000,54.49
ALKS,1501592220000,54.45
ALKS,1501592340000,54.5
ALKS,1501592400000,54.5
ALKS,1501592460000,54.45
ALKS,1501592520000,54.47
ALKS,1501592580000,54.44
ALKS,1501592640000,54.43
ALKS,1501592700000,54.43
ALKS,1501592760000,54.43
ALKS,1501592820000,54.43
ALKS,1501592880000,54.44
ALKS,1501593000000,54.51
ALKS,1501593060000,54.43
ALKS,1501593120000,54.45
ALKS,1501593180000,54.46
ALKS,1501593300000,54.48
ALKS,1501593360000,54.49
ALKS,1501593480000,54.48
ALKS,1501593600000,54.5
ALKS,1501593660000,54.5497
ALKS,1501593720000,54.53
ALKS,1501593780000,54.53
ALKS,1501593840000,54.51
ALKS,1501593900000,54.49
ALKS,1501593960000,54.5
ALKS,1501594020000,54.49
ALKS,1501594140000,54.46
ALKS,1501594200000,54.46
ALKS,1501594320000,54.49
ALKS,1501594440000,54.48
ALKS,1501594500000,54.445
ALKS,1501594560000,54.415
ALKS,1501594620000,54.455
ALKS,1501594680000,54.455
ALKS,1501594740000,54.46
ALKS,1501594860000,54.57
ALKS,1501594920000,54.54
ALKS,1501594980000,54.59
ALKS,1501595040000,54.6
ALKS,1501595100000,54.57
ALKS,1501595160000,54.57
ALKS,1501595280000,54.58
ALKS,1501595400000,54.58
ALKS,1501595460000,54.56
ALKS,1501595520000,54.56
ALKS,1501595580000,54.55
ALKS,1501595640000,54.53
ALKS,1501595700000,54.53
ALKS,1501595760000,54.51
ALKS,1501595880000,54.53
ALKS,1501595940000,54.62
ALKS,1501596000000,54.63
ALKS,1501596060000,54.66
ALKS,1501596180000,54.69
ALKS,1501596240000,54.7
ALKS,1501596300000,54.73
ALKS,1501596360000,54.73
ALKS,1501596420000,54.7
ALKS,1501596480000,54.69
ALKS,1501596540000,54.69
ALKS,1501596600000,54.72
ALKS,1501596660000,54.71
ALKS,1501596720000,54.69
ALKS,1501596780000,54.68
ALKS,1501596840000,54.71
ALKS,1501596900000,54.72
ALKS,1501596960000,54.73
ALKS,1501597020000,54.74
ALKS,1501597080000,54.74
ALKS,1501597140000,54.675
ALKS,1501597200000,54.675
ALKS,1501597260000,54.68
ALKS,1501597320000,54.66
ALKS,1501597380000,54.62
ALKS,1501597560000,54.63
ALKS,1501597620000,54.64
ALKS,1501597680000,54.6308
ALKS,1501597740000,54.6048
ALKS,1501597800000,54.59
ALKS,1501597860000,54.5348
ALKS,1501597920000,54.52
ALKS,1501597980000,54.49
ALKS,1501598040000,54.5
ALKS,1501598100000,54.52
ALKS,1501598160000,54.51
ALKS,1501598220000,54.5
ALKS,1501598280000,54.51
ALKS,1501598340000,54.49
ALKS,1501598400000,54.49
ALKS,1501598460000,54.56
ALKS,1501598580000,54.52
ALKS,1501598640000,54.47
ALKS,1501598700000,54.465
ALKS,1501598760000,54.4601
ALKS,1501598820000,54.48
ALKS,1501598940000,54.45
ALKS,1501599000000,54.42
ALKS,1501599120000,54.446
ALKS,1501599180000,54.4
ALKS,1501599240000,54.39
ALKS,1501599300000,54.4
ALKS,1501599420000,54.41
ALKS,1501599540000,54.42
ALKS,1501599600000,54.38
ALKS,1501599660000,54.405
ALKS,1501599780000,54.42
ALKS,1501599840000,54.42
ALKS,1501599960000,54.44
ALKS,1501600020000,54.44
ALKS,1501600080000,54.47
ALKS,1501600140000,54.46
ALKS,1501600200000,54.46
ALKS,1501600260000,54.49
ALKS,1501600380000,54.5
ALKS,1501600440000,54.47
ALKS,1501600500000,54.47
ALKS,1501600560000,54.49
ALKS,1501600620000,54.45
ALKS,1501600680000,54.45
ALKS,1501600740000,54.45
ALKS,1501600800000,54.43
ALKS,1501600860000,54.43
ALKS,1501600920000,54.42
ALKS,1501600980000,54.42
ALKS,1501601040000,54.43
ALKS,1501601100000,54.44
ALKS,1501601160000,54.49
ALKS,1501601220000,54.45
ALKS,1501601280000,54.44
ALKS,1501601340000,54.44
ALKS,1501601400000,54.45
ALKS,1501601460000,54.41
ALKS,1501601520000,54.41
ALKS,1501601580000,54.42
ALKS,1501601640000,54.38
ALKS,1501601700000,54.38
ALKS,1501601760000,54.5
ALKS,1501601880000,54.49
ALKS,1501601940000,54.4
ALKS,1501602000000,54.39
ALKS,1501602060000,54.395
ALKS,1501602120000,54.47
ALKS,1501602180000,54.45
ALKS,1501602240000,54.46
ALKS,1501602300000,54.45
ALKS,1501602360000,54.45
ALKS,1501602420000,54.45
ALKS,1501602480000,54.43
ALKS,1501602540000,54.48
ALKS,1501602600000,54.42
ALKS,1501602660000,54.43
ALKS,1501602720000,54.41
ALKS,1501602780000,54.39
ALKS,1501602840000,54.43
ALKS,1501602900000,54.42
ALKS,1501602960000,54.42
ALKS,1501603020000,54.4
ALKS,1501603080000,54.41
ALKS,1501603140000,54.4
ALKS,1501604940000,54.48
