WOOF,1501586760000,92.56
WOOF,1501586820000,92.56
WOOF,1501587000000,92.56
WOOF,1501587060000,92.565
WOOF,1501587180000,92.57
WOOF,1501587360000,92.56
WOOF,1501587480000,92.565
WOOF,1501587540000,92.575
WOOF,1501587600000,92.57
WOOF,1501587900000,92.57
WOOF,1501587960000,92.575
WOOF,1501588140000,92.575
WOOF,1501588200000,92.58
WOOF,1501588440000,92.58
WOOF,1501588620000,92.57
WOOF,1501588680000,92.58
WOOF,1501588740000,92.57
WOOF,1501589100000,92.57
WOOF,1501589220000,92.58
WOOF,1501589340000,92.57
WOOF,1501589400000,92.575
WOOF,1501589880000,92.575
WOOF,1501589940000,92.57
WOOF,1501590000000,92.575
WOOF,1501590120000,92.575
WOOF,1501590240000,92.575
WOOF,1501590300000,92.57
WOOF,1501590360000,92.57
WOOF,1501590420000,92.57
WOOF,1501590480000,92.57
WOOF,1501590540000,92.57
WOOF,1501590600000,92.565
WOOF,1501590840000,92.56
WOOF,1501590900000,92.57
WOOF,1501591260000,92.565
WOOF,1501591440000,92.56
WOOF,1501591500000,92.56
WOOF,1501591740000,92.56
WOOF,1501592100000,92.56
WOOF,1501592160000,92.57
WOOF,1501592520000,92.57
WOOF,1501592640000,92.565
WOOF,1501592700000,92.56
WOOF,1501592820000,92.57
WOOF,1501592940000,92.56
WOOF,1501593240000,92.565
WOOF,1501593480000,92.57
WOOF,1501593540000,92.56
WOOF,1501593600000,92.57
WOOF,1501593660000,92.57
WOOF,1501593720000,92.57
WOOF,1501593780000,92.57
WOOF,1501594020000,92.56
WOOF,1501594080000,92.565
WOOF,1501594380000,92.565
WOOF,1501594440000,92.56
WOOF,1501594560000,92.57
WOOF,1501594620000,92.57
WOOF,1501594680000,92.565
WOOF,1501594800000,92.57
WOOF,1501594860000,92.56
WOOF,1501594980000,92.565
WOOF,1501595160000,92.565
WOOF,1501595220000,92.5601
WOOF,1501595280000,92.56
WOOF,1501595340000,92.56
WOOF,1501595520000,92.56
WOOF,1501595580000,92.565
WOOF,1501595700000,92.56
WOOF,1501595760000,92.57
WOOF,1501595940000,92.565
WOOF,1501596120000,92.56
WOOF,1501596180000,92.565
WOOF,1501596300000,92.56
WOOF,1501596420000,92.56
WOOF,1501596540000,92.565
WOOF,1501596600000,92.56
WOOF,1501596660000,92.56
WOOF,1501596780000,92.56
WOOF,1501596840000,92.56
WOOF,1501596900000,92.565
WOOF,1501597020000,92.565
WOOF,1501597080000,92.56
WOOF,1501597140000,92.565
WOOF,1501597260000,92.565
WOOF,1501597380000,92.56
WOOF,1501597440000,92.565
WOOF,1501597500000,92.57
WOOF,1501597560000,92.565
WOOF,1501597680000,92.56
WOOF,1501597740000,92.565
WOOF,1501597860000,92.565
WOOF,1501597920000,92.565
WOOF,1501598040000,92.57
WOOF,1501598100000,92.565
WOOF,1501598340000,92.565
WOOF,1501598400000,92.565
WOOF,1501598460000,92.565
WOOF,1501598580000,92.565
WOOF,1501598700000,92.565
WOOF,1501598760000,92.56
WOOF,1501598880000,92.56
WOOF,1501598940000,92.57
WOOF,1501599060000,92.565
WOOF,1501599180000,92.56
WOOF,1501599300000,92.57
WOOF,1501599360000,92.57
WOOF,1501599420000,92.58
WOOF,1501599480000,92.5757
WOOF,1501599600000,92.575
WOOF,1501599780000,92.575
WOOF,1501599840000,92.57
WOOF,1501599900000,92.57
WOOF,1501599960000,92.575
WOOF,1501600020000,92.58
WOOF,1501600140000,92.575
WOOF,1501600200000,92.57
WOOF,1501600260000,92.57
WOOF,1501600500000,92.57
WOOF,1501600560000,92.57
WOOF,1501600620000,92.58
WOOF,1501600680000,92.575
WOOF,1501600740000,92.57
WOOF,1501600920000,92.57
WOOF,1501600980000,92.57
WOOF,1501601040000,92.57
WOOF,1501601100000,92.575
WOOF,1501601220000,92.57
WOOF,1501601400000,92.575
WOOF,1501601460000,92.565
WOOF,1501601580000,92.565
WOOF,1501601640000,92.565
WOOF,1501601760000,92.565
WOOF,1501601820000,92.56
WOOF,1501601880000,92.56
WOOF,1501602060000,92.56
WOOF,1501602120000,92.56
WOOF,1501602240000,92.565
WOOF,1501602360000,92.565
WOOF,1501602420000,92.565
WOOF,1501602480000,92.57
WOOF,1501602540000,92.57
WOOF,1501602600000,92.56
WOOF,1501602660000,92.565
WOOF,1501602720000,92.565
WOOF,1501602780000,92.56
WOOF,1501602840000,92.565
WOOF,1501602900000,92.56
WOOF,1501602960000,92.56
WOOF,1501603020000,92.565
WOOF,1501603080000,92.565
WOOF,1501603140000,92.56
WOOF,1501604940000,92.56
