FPRX,1501593300000,27.41
FPRX,1501593420000,27.41
FPRX,1501593600000,27.42
FPRX,1501593660000,27.4056
FPRX,1501593720000,27.4
FPRX,1501593780000,27.405
FPRX,1501594140000,27.34
FPRX,1501594380000,27.37
FPRX,1501594500000,27.45
FPRX,1501594560000,27.436
FPRX,1501594620000,27.4
FPRX,1501594800000,27.42
FPRX,1501594860000,27.39
FPRX,1501595340000,27.4
FPRX,1501595400000,27.4
FPRX,1501595520000,27.35
FPRX,1501595580000,27.31
FPRX,1501595640000,27.3044
FPRX,1501595700000,27.28
FPRX,1501595760000,27.27
FPRX,1501595940000,27.34
FPRX,1501596000000,27.42
FPRX,1501596060000,27.42
FPRX,1501596120000,27.4
FPRX,1501596300000,27.4
FPRX,1501596360000,27.4
FPRX,1501596420000,27.39
FPRX,1501596480000,27.51
FPRX,1501596540000,27.4
FPRX,1501596600000,27.36
FPRX,1501596660000,27.41
FPRX,1501596780000,27.54
FPRX,1501596840000,27.4
FPRX,1501597080000,27.43
FPRX,1501597140000,27.42
FPRX,1501597200000,27.415
FPRX,1501597260000,27.46
FPRX,1501597320000,27.46
FPRX,1501597440000,27.54
FPRX,1501597500000,27.52
FPRX,1501597560000,27.5
FPRX,1501597620000,27.51
FPRX,1501597680000,27.55
FPRX,1501597800000,27.695
FPRX,1501597860000,27.5
FPRX,1501597920000,27.56
FPRX,1501597980000,27.5
FPRX,1501598040000,27.548
FPRX,1501598280000,27.525
FPRX,1501598400000,27.5
FPRX,1501598520000,27.46
FPRX,1501598580000,27.44
FPRX,1501598640000,27.43
FPRX,1501598880000,27.3955
FPRX,1501598940000,27.42
FPRX,1501599000000,27.4
FPRX,1501599120000,27.42
FPRX,1501599180000,27.53
FPRX,1501599660000,27.56
FPRX,1501599720000,27.4
FPRX,1501599900000,27.39
FPRX,1501600020000,27.44
FPRX,1501600140000,27.45
FPRX,1501600200000,27.39
FPRX,1501600260000,27.44
FPRX,1501600320000,27.44
FPRX,1501600380000,27.405
FPRX,1501600560000,27.45
FPRX,1501600680000,27.4
FPRX,1501600740000,27.38
FPRX,1501600800000,27.37
FPRX,1501600920000,27.37
FPRX,1501601100000,27.28
FPRX,1501601160000,27.31
FPRX,1501601220000,27.29
FPRX,1501601280000,27.27
FPRX,1501601400000,27.32
FPRX,1501601460000,27.32
FPRX,1501601520000,27.25
FPRX,1501601580000,27.25
FPRX,1501601640000,27.29
FPRX,1501601700000,27.25
FPRX,1501601760000,27.33
FPRX,1501601820000,27.33
FPRX,1501601880000,27.33
FPRX,1501601940000,27.32
FPRX,1501602000000,27.32
FPRX,1501602060000,27.29
FPRX,1501602120000,27.23
FPRX,1501602180000,27.22
FPRX,1501602240000,27.05
FPRX,1501602300000,27.04
FPRX,1501602360000,27.09
FPRX,1501602420000,27.05
FPRX,1501602480000,27.05
FPRX,1501602540000,27.115
FPRX,1501602600000,27.0
FPRX,1501602660000,26.985
FPRX,1501602780000,27.0
FPRX,1501602840000,27.05
FPRX,1501602900000,27.035
FPRX,1501602960000,27.13
FPRX,1501603020000,27.13
FPRX,1501603080000,27.14
FPRX,1501603140000,27.12
FPRX,1501604940000,27.13
