XENT,1501600680000,27.6
XENT,1501601100000,27.575
XENT,1501601160000,27.6
XENT,1501601340000,27.65
XENT,1501601460000,27.625
XENT,1501601520000,27.6495
XENT,1501601580000,27.6
XENT,1501601640000,27.65
XENT,1501601700000,27.65
XENT,1501601760000,27.625
XENT,1501601820000,27.65
XENT,1501601880000,27.6
XENT,1501601940000,27.65
XENT,1501602000000,27.6
XENT,1501602060000,27.675
XENT,1501602240000,27.65
XENT,1501602300000,27.625
XENT,1501602420000,27.65
XENT,1501602480000,27.625
XENT,1501602540000,27.65
XENT,1501602600000,27.6
XENT,1501602660000,27.65
XENT,1501602720000,27.645
XENT,1501602780000,27.6
XENT,1501602840000,27.6
XENT,1501602900000,27.625
XENT,1501602960000,27.6
XENT,1501603020000,27.65
XENT,1501603080000,27.625
XENT,1501603140000,27.6
XENT,1501604940000,27.5
