NVDQ,1501770780000,11.71
NVDQ,1501770960000,11.71
NVDQ,1501771020000,11.71
NVDQ,1501771140000,11.71
NVDQ,1501771200000,11.705
NVDQ,1501771440000,11.71
NVDQ,1501771680000,11.705
NVDQ,1501771920000,11.71
NVDQ,1501771980000,11.71
NVDQ,1501772040000,11.71
NVDQ,1501772100000,11.71
NVDQ,1501772160000,11.71
NVDQ,1501772220000,11.71
NVDQ,1501772280000,11.71
NVDQ,1501772340000,11.705
NVDQ,1501772580000,11.71
NVDQ,1501772640000,11.71
NVDQ,1501772700000,11.705
NVDQ,1501772760000,11.71
NVDQ,1501772820000,11.705
NVDQ,1501772940000,11.7
NVDQ,1501773180000,11.7
NVDQ,1501773240000,11.705
NVDQ,1501773360000,11.7
NVDQ,1501773420000,11.7
NVDQ,1501773540000,11.7
NVDQ,1501773600000,11.7
NVDQ,1501773660000,11.7
NVDQ,1501773720000,11.705
NVDQ,1501773780000,11.7
NVDQ,1501773840000,11.7
NVDQ,1501773900000,11.7
NVDQ,1501773960000,11.7
NVDQ,1501774020000,11.7
NVDQ,1501774080000,11.7
NVDQ,1501774140000,11.7
NVDQ,1501774200000,11.7
NVDQ,1501774260000,11.7
NVDQ,1501774320000,11.7
NVDQ,1501774380000,11.7
NVDQ,1501774440000,11.7
NVDQ,1501774500000,11.7
NVDQ,1501774560000,11.7
NVDQ,1501774620000,11.7
NVDQ,1501774680000,11.7
NVDQ,1501774860000,11.705
NVDQ,1501775100000,11.7
NVDQ,1501775160000,11.7
NVDQ,1501775220000,11.705
NVDQ,1501775340000,11.705
NVDQ,1501775400000,11.7
NVDQ,1501775460000,11.7
NVDQ,1501775520000,11.7
NVDQ,1501775580000,11.705
NVDQ,1501775640000,11.705
NVDQ,1501775700000,11.705
NVDQ,1501775760000,11.7
NVDQ,1501775820000,11.7
NVDQ,1501775880000,11.7
NVDQ,1501775940000,11.7
NVDQ,1501777740000,11.7
