CTRN,1501590780000,22.12
CTRN,1501590960000,22.14
CTRN,1501591020000,22.125
CTRN,1501591080000,22.125
CTRN,1501591380000,22.125
CTRN,1501591500000,22.11
CTRN,1501591860000,22.06
CTRN,1501592100000,22.05
CTRN,1501592160000,22.04
CTRN,1501592220000,22.01
CTRN,1501592340000,22.01
CTRN,1501592640000,22.0
CTRN,1501592760000,21.97
CTRN,1501592820000,22.0
CTRN,1501593480000,22.0
CTRN,1501593540000,22.0
CTRN,1501593600000,22.0
CTRN,1501593660000,22.0
CTRN,1501593720000,22.0
CTRN,1501594500000,22.0
CTRN,1501594620000,22.0
CTRN,1501594740000,22.0
CTRN,1501594920000,22.0
CTRN,1501594980000,22.0
CTRN,1501595100000,21.995
CTRN,1501595160000,21.99
CTRN,1501595820000,22.0
CTRN,1501595940000,22.02
CTRN,1501596000000,22.0
CTRN,1501596180000,22.01
CTRN,1501596240000,22.04
CTRN,1501596300000,22.0
CTRN,1501596360000,21.95
CTRN,1501596480000,22.04
CTRN,1501596600000,22.0
CTRN,1501596720000,22.025
CTRN,1501596780000,22.0
CTRN,1501596960000,22.0
CTRN,1501597020000,22.0
CTRN,1501597080000,22.03
CTRN,1501597140000,22.02
CTRN,1501597200000,22.01
CTRN,1501597260000,22.0
CTRN,1501597320000,22.0
CTRN,1501597500000,22.0
CTRN,1501597560000,21.98
CTRN,1501597740000,22.0
CTRN,1501598040000,22.0
CTRN,1501598100000,22.0
CTRN,1501598160000,22.0
CTRN,1501598220000,22.0
CTRN,1501598340000,21.97
CTRN,1501598460000,22.0
CTRN,1501598520000,22.0
CTRN,1501598580000,22.0
CTRN,1501598700000,22.0
CTRN,1501598940000,22.0
CTRN,1501599000000,22.0
CTRN,1501599060000,22.0
CTRN,1501599120000,22.03
CTRN,1501599180000,22.01
CTRN,1501599480000,22.0
CTRN,1501599540000,22.0
CTRN,1501599840000,22.01
CTRN,1501600020000,22.03
CTRN,1501600080000,22.0
CTRN,1501600140000,22.03
CTRN,1501600320000,22.015
CTRN,1501600380000,22.01
CTRN,1501600440000,22.01
CTRN,1501600500000,22.0
CTRN,1501600560000,22.0
CTRN,1501600800000,22.01
CTRN,1501600860000,22.0
CTRN,1501600980000,22.0
CTRN,1501601040000,22.01
CTRN,1501601400000,22.0
CTRN,1501601460000,22.0
CTRN,1501601640000,22.0
CTRN,1501601700000,22.0
CTRN,1501601760000,22.01
CTRN,1501601820000,22.0
CTRN,1501602000000,22.0
CTRN,1501602060000,22.0
CTRN,1501602180000,22.01
CTRN,1501602300000,22.0
CTRN,1501602360000,21.995
CTRN,1501602420000,22.0
CTRN,1501602480000,22.0
CTRN,1501602540000,21.995
CTRN,1501602600000,21.905
CTRN,1501602780000,21.96
CTRN,1501602840000,21.98
CTRN,1501602900000,21.97
CTRN,1501602960000,21.96
CTRN,1501603020000,21.95
CTRN,1501603080000,21.94
CTRN,1501603140000,21.94
CTRN,1501604940000,21.92
