CARA,1501584180000,13.45
CARA,1501584240000,13.45
CARA,1501584300000,13.47
CARA,1501584360000,13.47
CARA,1501584420000,13.5
CARA,1501584480000,13.486
CARA,1501584540000,13.47
CARA,1501584600000,13.47
CARA,1501584660000,13.441
CARA,1501584720000,13.35
CARA,1501584780000,13.34
CARA,1501584840000,13.419
CARA,1501584900000,13.41
CARA,1501584960000,13.41
CARA,1501585020000,13.4
CARA,1501585080000,13.4294
CARA,1501585140000,13.41
CARA,1501585200000,13.42
CARA,1501585260000,13.41
CARA,1501585320000,13.4367
CARA,1501585380000,13.4
CARA,1501585440000,13.4
CARA,1501585500000,13.36
CARA,1501585560000,13.29
CARA,1501585620000,13.32
CARA,1501585680000,13.3473
CARA,1501585740000,13.3101
CARA,1501585800000,13.3101
CARA,1501585860000,13.3404
CARA,1501585920000,13.3542
CARA,1501585980000,13.33
CARA,1501586040000,13.3248
CARA,1501586100000,13.338
CARA,1501586280000,13.33
CARA,1501586340000,13.34
CARA,1501586400000,13.34
CARA,1501586460000,13.37
CARA,1501586520000,13.37
CARA,1501586580000,13.37
CARA,1501586640000,13.38
CARA,1501586700000,13.3706
CARA,1501586760000,13.365
CARA,1501586820000,13.3702
CARA,1501586880000,13.3849
CARA,1501586940000,13.38
CARA,1501587000000,13.37
CARA,1501587060000,13.3788
CARA,1501587120000,13.41
CARA,1501587180000,13.41
CARA,1501587240000,13.3901
CARA,1501587300000,13.4091
CARA,1501587480000,13.4
CARA,1501587540000,13.3901
CARA,1501587600000,13.41
CARA,1501587720000,13.42
CARA,1501587780000,13.41
CARA,1501587840000,13.41
CARA,1501587900000,13.42
CARA,1501587960000,13.4744
CARA,1501588020000,13.47
CARA,1501588080000,13.48
CARA,1501588140000,13.4999
CARA,1501588200000,13.5
CARA,1501588260000,13.52
CARA,1501588380000,13.461
CARA,1501588440000,13.42
CARA,1501588560000,13.427
CARA,1501588620000,13.42
CARA,1501588680000,13.4147
CARA,1501588800000,13.42
CARA,1501588920000,13.4299
CARA,1501588980000,13.42
CARA,1501589040000,13.441
CARA,1501589100000,13.4302
CARA,1501589220000,13.416
CARA,1501589280000,13.44
CARA,1501589340000,13.46
CARA,1501589400000,13.48
CARA,1501589460000,13.49
CARA,1501589520000,13.5
CARA,1501589580000,13.56
CARA,1501589640000,13.583
CARA,1501589700000,13.511
CARA,1501589760000,13.54
CARA,1501589820000,13.56
CARA,1501589940000,13.5644
CARA,1501590000000,13.5891
CARA,1501590060000,13.5991
CARA,1501590120000,13.58
CARA,1501590180000,13.6
CARA,1501590240000,13.59
CARA,1501590300000,13.5822
CARA,1501590360000,13.501
CARA,1501590420000,13.504
CARA,1501590480000,13.4778
CARA,1501590540000,13.4578
CARA,1501590600000,13.46
CARA,1501590720000,13.45
CARA,1501590780000,13.4136
CARA,1501590840000,13.4021
CARA,1501590900000,13.4
CARA,1501590960000,13.3999
CARA,1501591020000,13.4468
CARA,1501591080000,13.458
CARA,1501591140000,13.48
CARA,1501591200000,13.495
CARA,1501591260000,13.53
CARA,1501591320000,13.49
CARA,1501591380000,13.4649
CARA,1501591440000,13.45
CARA,1501591500000,13.42
CARA,1501591560000,13.43
CARA,1501591620000,13.4399
CARA,1501591680000,13.4266
CARA,1501591740000,13.435
CARA,1501591800000,13.4275
CARA,1501591860000,13.43
CARA,1501591920000,13.4211
CARA,1501591980000,13.42
CARA,1501592040000,13.4044
CARA,1501592100000,13.42
CARA,1501592160000,13.4198
CARA,1501592220000,13.43
CARA,1501592280000,13.45
CARA,1501592340000,13.42
CARA,1501592400000,13.43
CARA,1501592460000,13.42
CARA,1501592520000,13.47
CARA,1501592580000,13.47
CARA,1501592640000,13.4727
CARA,1501592700000,13.44
CARA,1501592760000,13.46
CARA,1501592820000,13.4401
CARA,1501592880000,13.47
CARA,1501592940000,13.4387
CARA,1501593000000,13.44
CARA,1501593060000,13.46
CARA,1501593120000,13.4483
CARA,1501593180000,13.46
CARA,1501593240000,13.4401
CARA,1501593300000,13.47
CARA,1501593360000,13.4776
CARA,1501593420000,13.48
CARA,1501593480000,13.4677
CARA,1501593540000,13.48
CARA,1501593600000,13.49
CARA,1501593660000,13.51
CARA,1501593720000,13.4801
CARA,1501593900000,13.4984
CARA,1501593960000,13.45
CARA,1501594020000,13.4483
CARA,1501594080000,13.44
CARA,1501594140000,13.426
CARA,1501594200000,13.44
CARA,1501594260000,13.44
CARA,1501594320000,13.44
CARA,1501594380000,13.435
CARA,1501594440000,13.4188
CARA,1501594560000,13.42
CARA,1501594680000,13.4
CARA,1501594740000,13.4064
CARA,1501594860000,13.4183
CARA,1501594920000,13.4
CARA,1501594980000,13.3934
CARA,1501595040000,13.3801
CARA,1501595100000,13.4
CARA,1501595160000,13.4089
CARA,1501595220000,13.4078
CARA,1501595280000,13.41
CARA,1501595340000,13.381
CARA,1501595400000,13.39
CARA,1501595460000,13.41
CARA,1501595520000,13.4
CARA,1501595580000,13.4099
CARA,1501595640000,13.4134
CARA,1501595700000,13.4
CARA,1501595760000,13.38
CARA,1501595820000,13.39
CARA,1501595880000,13.4021
CARA,1501596000000,13.4094
CARA,1501596060000,13.42
CARA,1501596120000,13.4342
CARA,1501596180000,13.428
CARA,1501596240000,13.4344
CARA,1501596300000,13.44
CARA,1501596360000,13.455
CARA,1501596480000,13.4402
CARA,1501596540000,13.44
CARA,1501596600000,13.446
CARA,1501596720000,13.411
CARA,1501596840000,13.45
CARA,1501596900000,13.46
CARA,1501596960000,13.459
CARA,1501597020000,13.4599
CARA,1501597080000,13.4303
CARA,1501597140000,13.42
CARA,1501597200000,13.42
CARA,1501597260000,13.4
CARA,1501597320000,13.414
CARA,1501597380000,13.4001
CARA,1501597440000,13.38
CARA,1501597500000,13.36
CARA,1501597560000,13.331
CARA,1501597620000,13.33
CARA,1501597680000,13.3497
CARA,1501597740000,13.33
CARA,1501597800000,13.3669
CARA,1501597860000,13.3508
CARA,1501597920000,13.34
CARA,1501597980000,13.3599
CARA,1501598040000,13.36
CARA,1501598100000,13.362
CARA,1501598160000,13.35
CARA,1501598220000,13.358
CARA,1501598280000,13.3378
CARA,1501598340000,13.33
CARA,1501598400000,13.35
CARA,1501598460000,13.347
CARA,1501598520000,13.3401
CARA,1501598580000,13.32
CARA,1501598640000,13.2701
CARA,1501598700000,13.2489
CARA,1501598760000,13.2259
CARA,1501598820000,13.229
CARA,1501598880000,13.23
CARA,1501598940000,13.24
CARA,1501599000000,13.25
CARA,1501599060000,13.2599
CARA,1501599120000,13.23
CARA,1501599180000,13.22
CARA,1501599240000,13.232
CARA,1501599300000,13.2201
CARA,1501599360000,13.2283
CARA,1501599420000,13.2399
CARA,1501599480000,13.23
CARA,1501599540000,13.2308
CARA,1501599600000,13.2425
CARA,1501599660000,13.25
CARA,1501599720000,13.24
CARA,1501599780000,13.27
CARA,1501599840000,13.2499
CARA,1501599900000,13.2338
CARA,1501599960000,13.23
CARA,1501600020000,13.24
CARA,1501600080000,13.2799
CARA,1501600140000,13.2401
CARA,1501600200000,13.27
CARA,1501600260000,13.265
CARA,1501600320000,13.27
CARA,1501600380000,13.28
CARA,1501600440000,13.2722
CARA,1501600500000,13.27
CARA,1501600560000,13.26
CARA,1501600620000,13.2729
CARA,1501600680000,13.278
CARA,1501600740000,13.3
CARA,1501600800000,13.3064
CARA,1501600860000,13.3083
CARA,1501600920000,13.29
CARA,1501600980000,13.3
CARA,1501601040000,13.3
CARA,1501601100000,13.31
CARA,1501601160000,13.3
CARA,1501601220000,13.2969
CARA,1501601280000,13.31
CARA,1501601340000,13.2902
CARA,1501601400000,13.28
CARA,1501601460000,13.25
CARA,1501601520000,13.23
CARA,1501601580000,13.24
CARA,1501601640000,13.25
CARA,1501601700000,13.22
CARA,1501601760000,13.21
CARA,1501601820000,13.2197
CARA,1501601880000,13.22
CARA,1501601940000,13.21
CARA,1501602000000,13.17
CARA,1501602060000,13.1607
CARA,1501602120000,13.13
CARA,1501602180000,13.095
CARA,1501602240000,13.09
CARA,1501602300000,13.1
CARA,1501602360000,13.07
CARA,1501602420000,13.1
CARA,1501602480000,13.086
CARA,1501602540000,13.11
CARA,1501602600000,13.11
CARA,1501602660000,13.09
CARA,1501602720000,13.0957
CARA,1501602780000,13.09
CARA,1501602840000,13.1
CARA,1501602900000,13.06
CARA,1501602960000,13.13
CARA,1501603020000,13.09
CARA,1501603080000,13.08
CARA,1501603140000,13.085
CARA,1501604940000,13.08
