ATSG,1501772520000,24.73
ATSG,1501772580000,24.72
ATSG,1501772640000,24.71
ATSG,1501772700000,24.71
ATSG,1501772760000,24.71
ATSG,1501772880000,24.7299
ATSG,1501772940000,24.73
ATSG,1501773060000,24.71
ATSG,1501773120000,24.69
ATSG,1501773180000,24.71
ATSG,1501773240000,24.69
ATSG,1501773300000,24.69
ATSG,1501773360000,24.7
ATSG,1501773420000,24.71
ATSG,1501773480000,24.7
ATSG,1501773600000,24.71
ATSG,1501773660000,24.71
ATSG,1501773720000,24.7
ATSG,1501773780000,24.7
ATSG,1501773840000,24.73
ATSG,1501773900000,24.735
ATSG,1501773960000,24.735
ATSG,1501774020000,24.735
ATSG,1501774080000,24.735
ATSG,1501774140000,24.71
ATSG,1501774200000,24.7
ATSG,1501774260000,24.66
ATSG,1501774320000,24.65
ATSG,1501774380000,24.6
ATSG,1501774440000,24.61
ATSG,1501774500000,24.6
ATSG,1501774560000,24.58
ATSG,1501774620000,24.55
ATSG,1501774680000,24.53
ATSG,1501774740000,24.53
ATSG,1501774800000,24.58
ATSG,1501774860000,24.6
ATSG,1501774920000,24.64
ATSG,1501774980000,24.65
ATSG,1501775040000,24.61
ATSG,1501775100000,24.62
ATSG,1501775160000,24.63
ATSG,1501775220000,24.63
ATSG,1501775280000,24.63
ATSG,1501775340000,24.63
ATSG,1501775400000,24.65
ATSG,1501775460000,24.64
ATSG,1501775520000,24.67
ATSG,1501775580000,24.67
ATSG,1501775640000,24.72
ATSG,1501775700000,24.7
ATSG,1501775760000,24.69
ATSG,1501775820000,24.69
ATSG,1501775880000,24.68
ATSG,1501775940000,24.7
ATSG,1501777740000,24.71
