EEFT,1501597860000,96.85
EEFT,1501597920000,96.92
EEFT,1501598040000,96.89
EEFT,1501598100000,96.89
EEFT,1501598460000,96.855
EEFT,1501598520000,96.875
EEFT,1501598580000,96.89
EEFT,1501598640000,96.89
EEFT,1501598700000,96.86
EEFT,1501598760000,96.82
EEFT,1501598820000,96.83
EEFT,1501599000000,96.7725
EEFT,1501599120000,96.765
EEFT,1501599180000,96.82
EEFT,1501599300000,96.85
EEFT,1501599360000,96.83
EEFT,1501599420000,96.775
EEFT,1501599480000,96.8
EEFT,1501599540000,96.79
EEFT,1501599720000,96.84
EEFT,1501599780000,96.82
EEFT,1501599840000,96.82
EEFT,1501599900000,96.8
EEFT,1501599960000,96.81
EEFT,1501600020000,96.735
EEFT,1501600080000,96.78
EEFT,1501600200000,96.78
EEFT,1501600260000,96.785
EEFT,1501600380000,96.78
EEFT,1501600440000,96.78
EEFT,1501600500000,96.79
EEFT,1501600560000,96.82
EEFT,1501600620000,96.87
EEFT,1501600680000,96.91
EEFT,1501600740000,96.93
EEFT,1501600800000,96.93
EEFT,1501600860000,97.05
EEFT,1501600920000,97.04
EEFT,1501600980000,97.025
EEFT,1501601040000,96.95
EEFT,1501601160000,96.875
EEFT,1501601220000,96.905
EEFT,1501601340000,96.94
EEFT,1501601460000,96.92
EEFT,1501601580000,96.93
EEFT,1501601640000,96.9
EEFT,1501601700000,96.92
EEFT,1501601760000,96.95
EEFT,1501601820000,97.0099
EEFT,1501601880000,97.045
EEFT,1501601940000,97.03
EEFT,1501602000000,97.045
EEFT,1501602060000,97.01
EEFT,1501602120000,96.94
EEFT,1501602180000,97.0
EEFT,1501602240000,97.0
EEFT,1501602300000,96.98
EEFT,1501602360000,97.0
EEFT,1501602420000,96.98
EEFT,1501602480000,96.99
EEFT,1501602540000,96.99
EEFT,1501602600000,96.98
EEFT,1501602660000,96.98
EEFT,1501602720000,96.94
EEFT,1501602780000,97.0
EEFT,1501602840000,97.05
EEFT,1501602900000,97.02
EEFT,1501602960000,97.035
EEFT,1501603020000,97.06
EEFT,1501603080000,97.07
EEFT,1501603140000,97.1
EEFT,1501604940000,97.07
