SYMC,1501757400000,30.395
SYMC,1501757460000,30.395
SYMC,1501757520000,30.385
SYMC,1501757580000,30.4
SYMC,1501757640000,30.38
SYMC,1501757700000,30.35
SYMC,1501757760000,30.31
SYMC,1501757820000,30.28
SYMC,1501757880000,30.31
SYMC,1501757940000,30.31
SYMC,1501758000000,30.3
SYMC,1501758060000,30.3
SYMC,1501758120000,30.3
SYMC,1501758180000,30.27
SYMC,1501758240000,30.27
SYMC,1501758300000,30.27
SYMC,1501758360000,30.3
SYMC,1501758420000,30.33
SYMC,1501758480000,30.35
SYMC,1501758540000,30.34
SYMC,1501758600000,30.4
SYMC,1501758660000,30.33
SYMC,1501758720000,30.35
SYMC,1501758780000,30.355
SYMC,1501758840000,30.34
SYMC,1501758900000,30.35
SYMC,1501758960000,30.355
SYMC,1501759020000,30.41
SYMC,1501759080000,30.37
SYMC,1501759140000,30.41
SYMC,1501759200000,30.4
SYMC,1501759260000,30.42
SYMC,1501759320000,30.46
SYMC,1501759380000,30.42
SYMC,1501759440000,30.41
SYMC,1501759500000,30.44
SYMC,1501759560000,30.475
SYMC,1501759620000,30.47
SYMC,1501759680000,30.525
SYMC,1501759740000,30.535
SYMC,1501759800000,30.58
SYMC,1501759860000,30.525
SYMC,1501759920000,30.52
SYMC,1501759980000,30.47
SYMC,1501760040000,30.49
SYMC,1501760100000,30.51
SYMC,1501760160000,30.51
SYMC,1501760220000,30.475
SYMC,1501760280000,30.43
SYMC,1501760340000,30.39
SYMC,1501760400000,30.43
SYMC,1501760460000,30.4546
SYMC,1501760520000,30.48
SYMC,1501760580000,30.43
SYMC,1501760640000,30.47
SYMC,1501760700000,30.48
SYMC,1501760760000,30.495
SYMC,1501760820000,30.51
SYMC,1501760880000,30.54
SYMC,1501760940000,30.5345
SYMC,1501761000000,30.54
SYMC,1501761060000,30.49
SYMC,1501761120000,30.495
SYMC,1501761180000,30.5
SYMC,1501761240000,30.51
SYMC,1501761300000,30.52
SYMC,1501761360000,30.55
SYMC,1501761420000,30.56
SYMC,1501761480000,30.56
SYMC,1501761540000,30.55
SYMC,1501761600000,30.56
SYMC,1501761660000,30.57
SYMC,1501761720000,30.6
SYMC,1501761780000,30.605
SYMC,1501761840000,30.61
SYMC,1501761900000,30.61
SYMC,1501761960000,30.6
SYMC,1501762020000,30.605
SYMC,1501762080000,30.61
SYMC,1501762140000,30.605
SYMC,1501762200000,30.61
SYMC,1501762260000,30.6
SYMC,1501762320000,30.6
SYMC,1501762380000,30.6
SYMC,1501762440000,30.6
SYMC,1501762500000,30.58
SYMC,1501762560000,30.6
SYMC,1501762620000,30.61
SYMC,1501762680000,30.65
SYMC,1501762740000,30.67
SYMC,1501762800000,30.67
SYMC,1501762860000,30.63
SYMC,1501762920000,30.625
SYMC,1501762980000,30.62
SYMC,1501763040000,30.6256
SYMC,1501763100000,30.615
SYMC,1501763160000,30.61
SYMC,1501763220000,30.645
SYMC,1501763280000,30.635
SYMC,1501763340000,30.64
SYMC,1501763400000,30.66
SYMC,1501763460000,30.66
SYMC,1501763520000,30.66
SYMC,1501763580000,30.6401
SYMC,1501763640000,30.62
SYMC,1501763700000,30.61
SYMC,1501763760000,30.62
SYMC,1501763820000,30.615
SYMC,1501763880000,30.64
SYMC,1501763940000,30.65
SYMC,1501764000000,30.65
SYMC,1501764060000,30.65
SYMC,1501764120000,30.63
SYMC,1501764180000,30.63
SYMC,1501764240000,30.62
SYMC,1501764300000,30.58
SYMC,1501764360000,30.58
SYMC,1501764420000,30.57
SYMC,1501764480000,30.5651
SYMC,1501764540000,30.565
SYMC,1501764600000,30.51
SYMC,1501764660000,30.52
SYMC,1501764720000,30.53
SYMC,1501764780000,30.5264
SYMC,1501764840000,30.53
SYMC,1501764900000,30.53
SYMC,1501764960000,30.535
SYMC,1501765020000,30.54
SYMC,1501765080000,30.53
SYMC,1501765140000,30.51
SYMC,1501765200000,30.5
SYMC,1501765260000,30.46
SYMC,1501765320000,30.44
SYMC,1501765380000,30.43
SYMC,1501765440000,30.4432
SYMC,1501765500000,30.445
SYMC,1501765560000,30.445
SYMC,1501765620000,30.39
SYMC,1501765680000,30.39
SYMC,1501765740000,30.39
SYMC,1501765800000,30.4
SYMC,1501765860000,30.42
SYMC,1501765920000,30.41
SYMC,1501765980000,30.42
SYMC,1501766040000,30.415
SYMC,1501766100000,30.41
SYMC,1501766160000,30.43
SYMC,1501766220000,30.43
SYMC,1501766280000,30.43
SYMC,1501766340000,30.445
SYMC,1501766400000,30.42
SYMC,1501766460000,30.42
SYMC,1501766520000,30.42
SYMC,1501766580000,30.39
SYMC,1501766640000,30.4
SYMC,1501766700000,30.4
SYMC,1501766760000,30.37
SYMC,1501766820000,30.37
SYMC,1501766880000,30.41
SYMC,1501766940000,30.42
SYMC,1501767000000,30.41
SYMC,1501767060000,30.41
SYMC,1501767120000,30.4
SYMC,1501767180000,30.41
SYMC,1501767240000,30.42
SYMC,1501767300000,30.45
SYMC,1501767360000,30.47
SYMC,1501767420000,30.47
SYMC,1501767480000,30.425
SYMC,1501767540000,30.41
SYMC,1501767600000,30.4199
SYMC,1501767660000,30.43
SYMC,1501767720000,30.43
SYMC,1501767780000,30.43
SYMC,1501767840000,30.415
SYMC,1501767900000,30.43
SYMC,1501767960000,30.44
SYMC,1501768020000,30.47
SYMC,1501768080000,30.475
SYMC,1501768140000,30.46
SYMC,1501768200000,30.45
SYMC,1501768260000,30.445
SYMC,1501768320000,30.45
SYMC,1501768380000,30.47
SYMC,1501768440000,30.46
SYMC,1501768500000,30.46
SYMC,1501768560000,30.445
SYMC,1501768620000,30.44
SYMC,1501768680000,30.43
SYMC,1501768740000,30.42
SYMC,1501768800000,30.42
SYMC,1501768860000,30.435
SYMC,1501768920000,30.435
SYMC,1501768980000,30.43
SYMC,1501769040000,30.43
SYMC,1501769100000,30.435
SYMC,1501769160000,30.43
SYMC,1501769220000,30.43
SYMC,1501769280000,30.43
SYMC,1501769340000,30.43
SYMC,1501769400000,30.43
SYMC,1501769460000,30.44
SYMC,1501769520000,30.43
SYMC,1501769580000,30.43
SYMC,1501769640000,30.42
SYMC,1501769700000,30.375
SYMC,1501769760000,30.4
SYMC,1501769820000,30.3953
SYMC,1501769880000,30.42
SYMC,1501769940000,30.42
SYMC,1501770000000,30.41
SYMC,1501770060000,30.43
SYMC,1501770120000,30.42
SYMC,1501770180000,30.41
SYMC,1501770240000,30.41
SYMC,1501770300000,30.41
SYMC,1501770360000,30.415
SYMC,1501770420000,30.4
SYMC,1501770480000,30.41
SYMC,1501770540000,30.43
SYMC,1501770600000,30.43
SYMC,1501770660000,30.44
SYMC,1501770720000,30.45
SYMC,1501770780000,30.425
SYMC,1501770840000,30.43
SYMC,1501770900000,30.44
SYMC,1501770960000,30.44
SYMC,1501771020000,30.44
SYMC,1501771080000,30.44
SYMC,1501771140000,30.44
SYMC,1501771200000,30.435
SYMC,1501771260000,30.4336
SYMC,1501771320000,30.44
SYMC,1501771380000,30.44
SYMC,1501771440000,30.435
SYMC,1501771500000,30.435
SYMC,1501771560000,30.43
SYMC,1501771620000,30.435
SYMC,1501771680000,30.43
SYMC,1501771740000,30.42
SYMC,1501771800000,30.44
SYMC,1501771860000,30.44
SYMC,1501771920000,30.435
SYMC,1501771980000,30.4398
SYMC,1501772040000,30.435
SYMC,1501772100000,30.43
SYMC,1501772160000,30.43
SYMC,1501772220000,30.435
SYMC,1501772280000,30.43
SYMC,1501772340000,30.43
SYMC,1501772400000,30.43
SYMC,1501772460000,30.4
SYMC,1501772520000,30.4
SYMC,1501772580000,30.4
SYMC,1501772640000,30.3926
SYMC,1501772700000,30.4
SYMC,1501772760000,30.4
SYMC,1501772820000,30.3927
SYMC,1501772880000,30.4
SYMC,1501772940000,30.395
SYMC,1501773000000,30.38
SYMC,1501773060000,30.375
SYMC,1501773120000,30.4
SYMC,1501773180000,30.41
SYMC,1501773240000,30.39
SYMC,1501773300000,30.42
SYMC,1501773360000,30.43
SYMC,1501773420000,30.405
SYMC,1501773480000,30.405
SYMC,1501773540000,30.41
SYMC,1501773600000,30.4
SYMC,1501773660000,30.4
SYMC,1501773720000,30.4
SYMC,1501773780000,30.4
SYMC,1501773840000,30.4
SYMC,1501773900000,30.4
SYMC,1501773960000,30.4
SYMC,1501774020000,30.405
SYMC,1501774080000,30.415
SYMC,1501774140000,30.415
SYMC,1501774200000,30.42
SYMC,1501774260000,30.36
SYMC,1501774320000,30.305
SYMC,1501774380000,30.2675
SYMC,1501774440000,30.29
SYMC,1501774500000,30.255
SYMC,1501774560000,30.28
SYMC,1501774620000,30.24
SYMC,1501774680000,30.27
SYMC,1501774740000,30.28
SYMC,1501774800000,30.31
SYMC,1501774860000,30.31
SYMC,1501774920000,30.31
SYMC,1501774980000,30.265
SYMC,1501775040000,30.3
SYMC,1501775100000,30.285
SYMC,1501775160000,30.305
SYMC,1501775220000,30.31
SYMC,1501775280000,30.285
SYMC,1501775340000,30.29
SYMC,1501775400000,30.32
SYMC,1501775460000,30.325
SYMC,1501775520000,30.27
SYMC,1501775580000,30.275
SYMC,1501775640000,30.295
SYMC,1501775700000,30.3
SYMC,1501775760000,30.305
SYMC,1501775820000,30.29
SYMC,1501775880000,30.29
SYMC,1501775940000,30.275
SYMC,1501777740000,30.26
