VIAB,1501597260000,35.45
VIAB,1501597320000,35.44
VIAB,1501597380000,35.46
VIAB,1501597440000,35.46
VIAB,1501597500000,35.45
VIAB,1501597560000,35.44
VIAB,1501597620000,35.43
VIAB,1501597680000,35.4
VIAB,1501597740000,35.4
VIAB,1501597800000,35.43
VIAB,1501597860000,35.45
VIAB,1501597920000,35.465
VIAB,1501597980000,35.4301
VIAB,1501598040000,35.45
VIAB,1501598100000,35.445
VIAB,1501598160000,35.43
VIAB,1501598220000,35.42
VIAB,1501598280000,35.45
VIAB,1501598340000,35.46
VIAB,1501598400000,35.465
VIAB,1501598460000,35.44
VIAB,1501598520000,35.41
VIAB,1501598580000,35.42
VIAB,1501598640000,35.42
VIAB,1501598700000,35.42
VIAB,1501598760000,35.3901
VIAB,1501598820000,35.435
VIAB,1501598880000,35.43
VIAB,1501598940000,35.4
VIAB,1501599000000,35.39
VIAB,1501599060000,35.42
VIAB,1501599120000,35.39
VIAB,1501599180000,35.381
VIAB,1501599240000,35.375
VIAB,1501599300000,35.405
VIAB,1501599360000,35.39
VIAB,1501599420000,35.4
VIAB,1501599480000,35.39
VIAB,1501599540000,35.41
VIAB,1501599600000,35.43
VIAB,1501599660000,35.4131
VIAB,1501599720000,35.41
VIAB,1501599780000,35.41
VIAB,1501599840000,35.41
VIAB,1501599900000,35.4
VIAB,1501599960000,35.3775
VIAB,1501600020000,35.37
VIAB,1501600080000,35.38
VIAB,1501600140000,35.39
VIAB,1501600200000,35.43
VIAB,1501600260000,35.44
VIAB,1501600320000,35.45
VIAB,1501600380000,35.415
VIAB,1501600440000,35.42
VIAB,1501600500000,35.413
VIAB,1501600560000,35.44
VIAB,1501600620000,35.45
VIAB,1501600680000,35.45
VIAB,1501600740000,35.46
VIAB,1501600800000,35.46
VIAB,1501600860000,35.45
VIAB,1501600920000,35.44
VIAB,1501600980000,35.42
VIAB,1501601040000,35.43
VIAB,1501601100000,35.435
VIAB,1501601160000,35.44
VIAB,1501601220000,35.43
VIAB,1501601280000,35.41
VIAB,1501601340000,35.41
VIAB,1501601400000,35.44
VIAB,1501601460000,35.425
VIAB,1501601520000,35.4234
VIAB,1501601580000,35.42
VIAB,1501601640000,35.38
VIAB,1501601700000,35.4
VIAB,1501601760000,35.34
VIAB,1501601820000,35.34
VIAB,1501601880000,35.38
VIAB,1501601940000,35.39
VIAB,1501602000000,35.385
VIAB,1501602060000,35.385
VIAB,1501602120000,35.42
VIAB,1501602180000,35.435
VIAB,1501602240000,35.44
VIAB,1501602300000,35.45
VIAB,1501602360000,35.445
VIAB,1501602420000,35.46
VIAB,1501602480000,35.46
VIAB,1501602540000,35.44
VIAB,1501602600000,35.5
VIAB,1501602660000,35.48
VIAB,1501602720000,35.49
VIAB,1501602780000,35.49
VIAB,1501602840000,35.49
VIAB,1501602900000,35.49
VIAB,1501602960000,35.495
VIAB,1501603020000,35.5093
VIAB,1501603080000,35.515
VIAB,1501603140000,35.535
VIAB,1501604940000,35.53
