COHR,1501160880000,268.77
COHR,1501161000000,267.732
COHR,1501161060000,268.0
COHR,1501161120000,268.02
COHR,1501161240000,267.82
COHR,1501161300000,267.48
COHR,1501161360000,267.11
COHR,1501161420000,266.69
COHR,1501161480000,267.15
COHR,1501161540000,267.15
COHR,1501161600000,266.47
COHR,1501161660000,266.62
COHR,1501161720000,266.49
COHR,1501161840000,266.15
COHR,1501161900000,264.445
COHR,1501161960000,264.51
COHR,1501162020000,262.548
COHR,1501162080000,262.06
COHR,1501162140000,262.66
COHR,1501162200000,262.41
COHR,1501162260000,263.74
COHR,1501162320000,264.09
COHR,1501162380000,264.22
COHR,1501162440000,263.303
COHR,1501162500000,263.239
COHR,1501162560000,263.78
COHR,1501162620000,263.47
COHR,1501162680000,262.72
COHR,1501162740000,263.0
COHR,1501162800000,262.43
COHR,1501162860000,262.41
COHR,1501162920000,262.39
COHR,1501162980000,261.67
COHR,1501163040000,263.57
COHR,1501163100000,263.98
COHR,1501163160000,265.155
COHR,1501163220000,264.12
COHR,1501163280000,264.75
COHR,1501163340000,266.38
COHR,1501163400000,266.4
COHR,1501163460000,266.01
COHR,1501163520000,264.92
COHR,1501163580000,265.043
COHR,1501163640000,265.52
COHR,1501163700000,266.234
COHR,1501163760000,265.472
COHR,1501163820000,265.443
COHR,1501163880000,265.7
COHR,1501163940000,265.62
COHR,1501164000000,265.77
