SLAB,1501592160000,77.2
SLAB,1501592220000,77.15
SLAB,1501592340000,77.125
SLAB,1501592400000,77.125
SLAB,1501592460000,77.1
SLAB,1501592520000,77.1
SLAB,1501592580000,77.1
SLAB,1501592640000,77.1
SLAB,1501592760000,77.0
SLAB,1501592880000,77.15
SLAB,1501592940000,77.1
SLAB,1501593000000,77.1
SLAB,1501593060000,77.05
SLAB,1501593120000,77.05
SLAB,1501593180000,77.05
SLAB,1501593360000,77.05
SLAB,1501593420000,76.95
SLAB,1501593480000,76.95
SLAB,1501593600000,76.975
SLAB,1501593660000,77.0
SLAB,1501593720000,76.95
SLAB,1501593780000,76.85
SLAB,1501593840000,76.85
SLAB,1501593900000,76.9011
SLAB,1501593960000,76.9
SLAB,1501594080000,76.9
SLAB,1501594320000,76.9
SLAB,1501594380000,76.95
SLAB,1501594440000,76.9999
SLAB,1501594500000,76.85
SLAB,1501594560000,76.85
SLAB,1501594680000,76.9
SLAB,1501594740000,76.9
SLAB,1501594860000,76.9
SLAB,1501594920000,76.9195
SLAB,1501595100000,77.0
SLAB,1501595160000,77.0
SLAB,1501595220000,77.0
SLAB,1501595280000,76.975
SLAB,1501595340000,77.0
SLAB,1501595400000,77.0
SLAB,1501595460000,77.0
SLAB,1501595520000,77.0
SLAB,1501595700000,77.0
SLAB,1501595760000,76.975
SLAB,1501595820000,76.98
SLAB,1501595880000,76.95
SLAB,1501595940000,77.0
SLAB,1501596060000,76.95
SLAB,1501596180000,76.975
SLAB,1501596240000,76.975
SLAB,1501596360000,76.925
SLAB,1501596420000,76.925
SLAB,1501596480000,76.9
SLAB,1501596540000,76.9
SLAB,1501596600000,76.95
SLAB,1501596660000,76.9
SLAB,1501596720000,76.875
SLAB,1501596780000,76.85
SLAB,1501596840000,76.9
SLAB,1501596900000,76.85
SLAB,1501596960000,76.9
SLAB,1501597020000,76.9
SLAB,1501597200000,76.95
SLAB,1501597260000,76.9
SLAB,1501597320000,76.911
SLAB,1501597440000,76.95
SLAB,1501597560000,76.9
SLAB,1501597680000,76.9
SLAB,1501597740000,76.8735
SLAB,1501597800000,76.9
SLAB,1501597860000,76.9
SLAB,1501597920000,76.9
SLAB,1501598100000,76.85
SLAB,1501598160000,76.85
SLAB,1501598220000,77.05
SLAB,1501598340000,77.1
SLAB,1501598400000,77.1
SLAB,1501598460000,77.1
SLAB,1501598580000,77.15
SLAB,1501598640000,77.2
SLAB,1501598700000,77.2
SLAB,1501598820000,77.25
SLAB,1501598880000,77.3
SLAB,1501598940000,77.4
SLAB,1501599000000,77.4
SLAB,1501599060000,77.35
SLAB,1501599120000,77.35
SLAB,1501599180000,77.375
SLAB,1501599240000,77.3625
SLAB,1501599300000,77.375
SLAB,1501599360000,77.45
SLAB,1501599420000,77.5
SLAB,1501599480000,77.5
SLAB,1501599540000,77.6
SLAB,1501599600000,77.65
SLAB,1501599660000,77.8
SLAB,1501599720000,77.8999
SLAB,1501599780000,78.0
SLAB,1501599840000,78.0
SLAB,1501599900000,78.0
SLAB,1501599960000,77.95
SLAB,1501600020000,77.95
SLAB,1501600080000,77.9
SLAB,1501600140000,77.95
SLAB,1501600200000,78.025
SLAB,1501600260000,78.05
SLAB,1501600320000,78.05
SLAB,1501600380000,77.95
SLAB,1501600440000,77.95
SLAB,1501600500000,77.8999
SLAB,1501600560000,77.9
SLAB,1501600620000,77.9
SLAB,1501600680000,78.0
SLAB,1501600740000,77.95
SLAB,1501600800000,78.0
SLAB,1501600860000,77.95
SLAB,1501600920000,77.95
SLAB,1501600980000,77.9
SLAB,1501601040000,78.0
SLAB,1501601100000,77.95
SLAB,1501601160000,77.925
SLAB,1501601220000,77.95
SLAB,1501601280000,77.95
SLAB,1501601340000,77.9
SLAB,1501601400000,78.0
SLAB,1501601460000,77.95
SLAB,1501601520000,78.1
SLAB,1501601580000,78.1
SLAB,1501601640000,78.2
SLAB,1501601700000,78.15
SLAB,1501601760000,78.25
SLAB,1501601820000,78.25
SLAB,1501601880000,78.2
SLAB,1501601940000,78.25
SLAB,1501602000000,78.225
SLAB,1501602060000,78.288
SLAB,1501602120000,78.3
SLAB,1501602180000,78.275
SLAB,1501602240000,78.275
SLAB,1501602300000,78.3
SLAB,1501602360000,78.3
SLAB,1501602420000,78.3
SLAB,1501602480000,78.3499
SLAB,1501602540000,78.3
SLAB,1501602600000,78.15
SLAB,1501602660000,78.2
SLAB,1501602720000,78.2
SLAB,1501602780000,78.25
SLAB,1501602840000,78.25
SLAB,1501602900000,78.225
SLAB,1501602960000,78.25
SLAB,1501603020000,78.25
SLAB,1501603080000,78.225
SLAB,1501603140000,78.2
SLAB,1501604940000,78.15
