EWBC,1501758780000,57.16
EWBC,1501758840000,57.15
EWBC,1501758900000,57.16
EWBC,1501758960000,57.06
EWBC,1501759020000,57.06
EWBC,1501759080000,57.055
EWBC,1501759140000,57.08
EWBC,1501759200000,57.11
EWBC,1501759320000,57.07
EWBC,1501759380000,57.1
EWBC,1501759440000,57.14
EWBC,1501759500000,57.125
EWBC,1501759560000,57.1316
EWBC,1501759620000,57.17
EWBC,1501759680000,57.18
EWBC,1501759740000,57.21
EWBC,1501759800000,57.2
EWBC,1501759860000,57.23
EWBC,1501759920000,57.18
EWBC,1501759980000,57.1
EWBC,1501760100000,57.06
EWBC,1501760160000,57.09
EWBC,1501760220000,57.07
EWBC,1501760280000,57.01
EWBC,1501760340000,57.03
EWBC,1501760400000,57.05
EWBC,1501760460000,57.04
EWBC,1501760520000,57.08
EWBC,1501760580000,57.12
EWBC,1501760640000,57.15
EWBC,1501760700000,57.1821
EWBC,1501760760000,57.16
EWBC,1501760820000,57.145
EWBC,1501760880000,57.16
EWBC,1501760940000,57.16
EWBC,1501761000000,57.14
EWBC,1501761060000,57.16
EWBC,1501761120000,57.17
EWBC,1501761240000,57.22
EWBC,1501761300000,57.225
EWBC,1501761360000,57.2
EWBC,1501761600000,57.17
EWBC,1501761660000,57.18
EWBC,1501761720000,57.19
EWBC,1501761780000,57.17
EWBC,1501761840000,57.16
EWBC,1501761900000,57.11
EWBC,1501761960000,57.11
EWBC,1501762020000,57.12
EWBC,1501762080000,57.12
EWBC,1501762140000,57.1
EWBC,1501762200000,57.08
EWBC,1501762260000,57.06
EWBC,1501762320000,57.05
EWBC,1501762440000,57.04
EWBC,1501762500000,57.08
EWBC,1501762560000,57.055
EWBC,1501762620000,57.04
EWBC,1501762680000,57.03
EWBC,1501762740000,57.04
EWBC,1501762800000,57.115
EWBC,1501762860000,57.1
EWBC,1501762920000,57.13
EWBC,1501762980000,57.15
EWBC,1501763040000,57.13
EWBC,1501763100000,57.14
EWBC,1501763160000,57.15
EWBC,1501763220000,57.17
EWBC,1501763340000,57.14
EWBC,1501763400000,57.15
EWBC,1501763460000,57.15
EWBC,1501763520000,57.15
EWBC,1501763580000,57.15
EWBC,1501763640000,57.15
EWBC,1501763700000,57.15
EWBC,1501763760000,57.16
EWBC,1501763820000,57.15
EWBC,1501763880000,57.15
EWBC,1501763940000,57.14
EWBC,1501764000000,57.105
EWBC,1501764120000,57.11
EWBC,1501764240000,57.15
EWBC,1501764300000,57.14
EWBC,1501764360000,57.1243
EWBC,1501764420000,57.11
EWBC,1501764480000,57.11
EWBC,1501764540000,57.125
EWBC,1501764600000,57.12
EWBC,1501764720000,57.12
EWBC,1501764780000,57.12
EWBC,1501764900000,57.1
EWBC,1501764960000,57.09
EWBC,1501765080000,57.085
EWBC,1501765140000,57.085
EWBC,1501765200000,57.085
EWBC,1501765260000,57.1
EWBC,1501765320000,57.08
EWBC,1501765380000,57.1
EWBC,1501765440000,57.09
EWBC,1501765500000,57.04
EWBC,1501765560000,57.065
EWBC,1501765620000,57.05
EWBC,1501765680000,57.08
EWBC,1501765740000,57.09
EWBC,1501765800000,57.08
EWBC,1501765860000,57.09
EWBC,1501765920000,57.11
EWBC,1501765980000,57.11
EWBC,1501766040000,57.11
EWBC,1501766100000,57.09
EWBC,1501766160000,57.1
EWBC,1501766220000,57.08
EWBC,1501766280000,57.07
EWBC,1501766400000,57.06
EWBC,1501766460000,57.09
EWBC,1501766520000,57.08
EWBC,1501766580000,57.08
EWBC,1501766640000,57.04
EWBC,1501766760000,57.08
EWBC,1501766820000,57.01
EWBC,1501766880000,57.0
EWBC,1501766940000,57.0
EWBC,1501767000000,57.01
EWBC,1501767060000,56.98
EWBC,1501767120000,57.0
EWBC,1501767180000,57.03
EWBC,1501767240000,57.055
EWBC,1501767360000,57.0325
EWBC,1501767420000,57.05
EWBC,1501767480000,57.035
EWBC,1501767540000,57.0325
EWBC,1501767600000,57.035
EWBC,1501767660000,57.045
EWBC,1501767720000,57.04
EWBC,1501767780000,57.06
EWBC,1501767900000,57.036
EWBC,1501767960000,57.05
EWBC,1501768020000,57.05
EWBC,1501768140000,57.06
EWBC,1501768200000,57.06
EWBC,1501768260000,57.08
EWBC,1501768320000,57.075
EWBC,1501768380000,57.08
EWBC,1501768440000,57.09
EWBC,1501768500000,57.1
EWBC,1501768680000,57.09
EWBC,1501768800000,57.08
EWBC,1501768860000,57.06
EWBC,1501768920000,57.05
EWBC,1501768980000,57.04
EWBC,1501769100000,57.04
EWBC,1501769160000,57.04
EWBC,1501769220000,57.03
EWBC,1501769340000,57.03
EWBC,1501769400000,57.03
EWBC,1501769460000,56.995
EWBC,1501769520000,57.01
EWBC,1501769580000,57.05
EWBC,1501769640000,56.995
EWBC,1501769760000,56.97
EWBC,1501769820000,56.99
EWBC,1501769940000,56.99
EWBC,1501770000000,56.99
EWBC,1501770060000,56.98
EWBC,1501770120000,56.9963
EWBC,1501770180000,57.02
EWBC,1501770240000,57.02
EWBC,1501770300000,57.03
EWBC,1501770360000,57.0
EWBC,1501770420000,56.98
EWBC,1501770480000,56.97
EWBC,1501770540000,56.98
EWBC,1501770600000,56.95
EWBC,1501770660000,56.97
EWBC,1501770720000,56.97
EWBC,1501770780000,56.99
EWBC,1501770840000,57.0
EWBC,1501770900000,56.99
EWBC,1501770960000,56.97
EWBC,1501771020000,56.95
EWBC,1501771080000,56.9532
EWBC,1501771140000,56.94
EWBC,1501771200000,56.92
EWBC,1501771260000,56.93
EWBC,1501771320000,56.95
EWBC,1501771380000,56.95
EWBC,1501771440000,56.93
EWBC,1501771500000,56.96
EWBC,1501771560000,56.97
EWBC,1501771620000,56.98
EWBC,1501771680000,56.99
EWBC,1501771740000,57.0
EWBC,1501771860000,56.98
EWBC,1501771920000,56.99
EWBC,1501771980000,57.0
EWBC,1501772040000,56.98
EWBC,1501772100000,56.98
EWBC,1501772160000,56.98
EWBC,1501772220000,57.0
EWBC,1501772280000,56.97
EWBC,1501772340000,56.975
EWBC,1501772400000,56.97
EWBC,1501772460000,56.99
EWBC,1501772520000,56.98
EWBC,1501772580000,56.985
EWBC,1501772640000,56.97
EWBC,1501772700000,56.94
EWBC,1501772760000,56.93
EWBC,1501772820000,56.96
EWBC,1501772880000,56.95
EWBC,1501772940000,56.98
EWBC,1501773000000,56.98
EWBC,1501773060000,57.0
EWBC,1501773120000,57.05
EWBC,1501773180000,57.07
EWBC,1501773240000,57.06
EWBC,1501773300000,57.02
EWBC,1501773540000,56.97
EWBC,1501773600000,57.0
EWBC,1501773660000,57.01
EWBC,1501773720000,57.02
EWBC,1501773780000,57.02
EWBC,1501773840000,57.0
EWBC,1501773900000,56.945
EWBC,1501774020000,56.96
EWBC,1501774080000,56.96
EWBC,1501774140000,56.97
EWBC,1501774200000,56.95
EWBC,1501774260000,56.88
EWBC,1501774320000,56.89
EWBC,1501774380000,56.79
EWBC,1501774440000,56.85
EWBC,1501774500000,56.86
EWBC,1501774560000,56.85
EWBC,1501774620000,56.82
EWBC,1501774680000,56.83
EWBC,1501774740000,56.82
EWBC,1501774800000,56.84
EWBC,1501774860000,56.87
EWBC,1501774920000,56.84
EWBC,1501774980000,56.86
EWBC,1501775040000,56.88
EWBC,1501775100000,56.86
EWBC,1501775160000,56.86
EWBC,1501775220000,56.8606
EWBC,1501775280000,56.86
EWBC,1501775340000,56.87
EWBC,1501775400000,56.96
EWBC,1501775460000,56.9
EWBC,1501775520000,56.89
EWBC,1501775580000,56.905
EWBC,1501775640000,56.91
EWBC,1501775700000,56.96
EWBC,1501775760000,56.95
EWBC,1501775820000,56.96
EWBC,1501775880000,56.98
EWBC,1501775940000,56.95
EWBC,1501777740000,56.96
