TTPH,1501764720000,5.5499
TTPH,1501764780000,5.54
TTPH,1501764840000,5.54
TTPH,1501764900000,5.545
TTPH,1501764960000,5.5454
TTPH,1501765020000,5.55
TTPH,1501765080000,5.57
TTPH,1501765140000,5.53
TTPH,1501765200000,5.56
TTPH,1501765260000,5.555
TTPH,1501765320000,5.55
TTPH,1501765380000,5.54
TTPH,1501765440000,5.53
TTPH,1501765500000,5.53
TTPH,1501765560000,5.5399
TTPH,1501765620000,5.5327
TTPH,1501765680000,5.53
TTPH,1501765740000,5.535
TTPH,1501765800000,5.53
TTPH,1501765860000,5.53
TTPH,1501765920000,5.515
TTPH,1501765980000,5.52
TTPH,1501766040000,5.55
TTPH,1501766100000,5.535
TTPH,1501766160000,5.535
TTPH,1501766220000,5.535
TTPH,1501766280000,5.54
TTPH,1501766340000,5.539
TTPH,1501766400000,5.535
TTPH,1501766460000,5.54
TTPH,1501766520000,5.53
TTPH,1501766580000,5.55
TTPH,1501766640000,5.54
TTPH,1501766700000,5.545
TTPH,1501766760000,5.54
TTPH,1501766820000,5.54
TTPH,1501766880000,5.545
TTPH,1501766940000,5.5499
TTPH,1501767000000,5.57
TTPH,1501767060000,5.565
TTPH,1501767120000,5.55
TTPH,1501767180000,5.55
TTPH,1501767240000,5.55
TTPH,1501767300000,5.55
TTPH,1501767360000,5.555
TTPH,1501767420000,5.555
TTPH,1501767480000,5.55
TTPH,1501767540000,5.55
TTPH,1501767600000,5.53
TTPH,1501767660000,5.535
TTPH,1501767720000,5.53
TTPH,1501767780000,5.53
TTPH,1501767840000,5.5393
TTPH,1501767900000,5.53
TTPH,1501767960000,5.53
TTPH,1501768020000,5.525
TTPH,1501768080000,5.52
TTPH,1501768140000,5.52
TTPH,1501768200000,5.51
TTPH,1501768260000,5.515
TTPH,1501768320000,5.5
TTPH,1501768380000,5.47
TTPH,1501768440000,5.455
TTPH,1501768500000,5.465
TTPH,1501768560000,5.455
TTPH,1501768620000,5.475
TTPH,1501768740000,5.4867
TTPH,1501768800000,5.46
TTPH,1501768860000,5.46
TTPH,1501768920000,5.46
TTPH,1501768980000,5.455
TTPH,1501769040000,5.46
TTPH,1501769100000,5.455
TTPH,1501769160000,5.4
TTPH,1501769220000,5.405
TTPH,1501769280000,5.415
TTPH,1501769340000,5.41
TTPH,1501769400000,5.4
TTPH,1501769460000,5.405
TTPH,1501769520000,5.41
TTPH,1501769580000,5.42
TTPH,1501769640000,5.4498
TTPH,1501769700000,5.4389
TTPH,1501769760000,5.42
TTPH,1501769820000,5.43
TTPH,1501769880000,5.43
TTPH,1501769940000,5.424
TTPH,1501770000000,5.43
TTPH,1501770060000,5.44
TTPH,1501770120000,5.425
TTPH,1501770180000,5.4325
TTPH,1501770240000,5.42
TTPH,1501770300000,5.41
TTPH,1501770360000,5.41
TTPH,1501770420000,5.41
TTPH,1501770480000,5.3901
TTPH,1501770540000,5.4
TTPH,1501770600000,5.3994
TTPH,1501770660000,5.4
TTPH,1501770720000,5.4
TTPH,1501770780000,5.395
TTPH,1501770840000,5.39
TTPH,1501770900000,5.38
TTPH,1501770960000,5.375
TTPH,1501771020000,5.4067
TTPH,1501771080000,5.405
TTPH,1501771140000,5.4148
TTPH,1501771200000,5.4188
TTPH,1501771320000,5.43
TTPH,1501771380000,5.425
TTPH,1501771440000,5.42
TTPH,1501771500000,5.415
TTPH,1501771560000,5.43
TTPH,1501771620000,5.475
TTPH,1501771680000,5.46
TTPH,1501771740000,5.455
TTPH,1501771800000,5.46
TTPH,1501771860000,5.46
TTPH,1501771920000,5.465
TTPH,1501771980000,5.54
TTPH,1501772040000,5.575
TTPH,1501772100000,5.585
TTPH,1501772160000,5.63
TTPH,1501772220000,5.68
TTPH,1501772280000,5.66
TTPH,1501772340000,5.59
TTPH,1501772400000,5.6
TTPH,1501772460000,5.705
TTPH,1501772520000,5.605
TTPH,1501772580000,5.65
TTPH,1501772640000,5.66
TTPH,1501772700000,5.625
TTPH,1501772760000,5.61
TTPH,1501772820000,5.595
TTPH,1501772880000,5.64
TTPH,1501772940000,5.66
TTPH,1501773000000,5.67
TTPH,1501773060000,5.67
TTPH,1501773120000,5.6948
TTPH,1501773180000,5.7
TTPH,1501773240000,5.725
TTPH,1501773300000,5.725
TTPH,1501773360000,5.72
TTPH,1501773420000,5.705
TTPH,1501773480000,5.7
TTPH,1501773540000,5.69
TTPH,1501773600000,5.68
TTPH,1501773660000,5.705
TTPH,1501773720000,5.71
TTPH,1501773780000,5.725
TTPH,1501773840000,5.76
TTPH,1501773900000,5.73
TTPH,1501773960000,5.735
TTPH,1501774020000,5.735
TTPH,1501774080000,5.735
TTPH,1501774140000,5.735
TTPH,1501774200000,5.73
TTPH,1501774260000,5.735
TTPH,1501774320000,5.6699
TTPH,1501774380000,5.665
TTPH,1501774440000,5.66
TTPH,1501774500000,5.665
TTPH,1501774560000,5.67
TTPH,1501774620000,5.715
TTPH,1501774680000,5.715
TTPH,1501774740000,5.72
TTPH,1501774800000,5.7206
TTPH,1501774860000,5.745
TTPH,1501774920000,5.6834
TTPH,1501774980000,5.685
TTPH,1501775040000,5.685
TTPH,1501775100000,5.685
TTPH,1501775160000,5.705
TTPH,1501775220000,5.715
TTPH,1501775280000,5.715
TTPH,1501775340000,5.715
TTPH,1501775400000,5.715
TTPH,1501775460000,5.71
TTPH,1501775520000,5.71
TTPH,1501775580000,5.655
TTPH,1501775640000,5.66
TTPH,1501775700000,5.66
TTPH,1501775760000,5.68
TTPH,1501775820000,5.675
TTPH,1501775880000,5.675
TTPH,1501775940000,5.7
TTPH,1501777740000,5.69
