ABCO,1501586520000,55.825
ABCO,1501586580000,55.8499
ABCO,1501586700000,55.875
ABCO,1501586760000,55.85
ABCO,1501587060000,55.85
ABCO,1501587180000,55.9
ABCO,1501587360000,55.95
ABCO,1501587600000,55.9
ABCO,1501587780000,55.825
ABCO,1501587900000,55.825
ABCO,1501587960000,55.825
ABCO,1501588080000,55.8
ABCO,1501588140000,55.8187
ABCO,1501588200000,55.8
ABCO,1501588260000,55.8
ABCO,1501588320000,55.85
ABCO,1501588380000,55.775
ABCO,1501588440000,55.75
ABCO,1501588500000,55.7
ABCO,1501588560000,55.7
ABCO,1501589040000,55.725
ABCO,1501589160000,55.7
ABCO,1501589220000,55.675
ABCO,1501589280000,55.655
ABCO,1501589340000,55.65
ABCO,1501589400000,55.675
ABCO,1501589460000,55.65
ABCO,1501589520000,55.7
ABCO,1501589580000,55.725
ABCO,1501589760000,55.8
ABCO,1501589820000,55.75
ABCO,1501589880000,55.725
ABCO,1501589940000,55.7
ABCO,1501590000000,55.65
ABCO,1501590060000,55.65
ABCO,1501590120000,55.65
ABCO,1501590180000,55.65
ABCO,1501590240000,55.65
ABCO,1501590300000,55.65
ABCO,1501590360000,55.625
ABCO,1501590540000,55.65
ABCO,1501590600000,55.6114
ABCO,1501590900000,55.6
ABCO,1501590960000,55.6
ABCO,1501591020000,55.6
ABCO,1501591080000,55.575
ABCO,1501591140000,55.55
ABCO,1501591200000,55.55
ABCO,1501591260000,55.56
ABCO,1501591320000,55.6
ABCO,1501591440000,55.6
ABCO,1501591500000,55.6
ABCO,1501591560000,55.575
ABCO,1501591620000,55.6
ABCO,1501591800000,55.55
ABCO,1501591980000,55.55
ABCO,1501592100000,55.55
ABCO,1501592340000,55.575
ABCO,1501592400000,55.6
ABCO,1501592460000,55.6
ABCO,1501592520000,55.6
ABCO,1501592580000,55.55
ABCO,1501592640000,55.55
ABCO,1501592700000,55.55
ABCO,1501592760000,55.55
ABCO,1501592940000,55.5
ABCO,1501593000000,55.5
ABCO,1501593180000,55.5
ABCO,1501593240000,55.45
ABCO,1501593300000,55.45
ABCO,1501593360000,55.4321
ABCO,1501593420000,55.45
ABCO,1501593540000,55.45
ABCO,1501593840000,55.5
ABCO,1501593900000,55.495
ABCO,1501594020000,55.5
ABCO,1501594080000,55.5
ABCO,1501594140000,55.525
ABCO,1501594200000,55.525
ABCO,1501594260000,55.5
ABCO,1501594380000,55.495
ABCO,1501594500000,55.45
ABCO,1501594680000,55.45
ABCO,1501594800000,55.45
ABCO,1501595100000,55.45
ABCO,1501595160000,55.45
ABCO,1501595400000,55.45
ABCO,1501595520000,55.45
ABCO,1501595760000,55.35
ABCO,1501595820000,55.3
ABCO,1501595940000,55.3
ABCO,1501596000000,55.3
ABCO,1501596060000,55.3
ABCO,1501596120000,55.2
ABCO,1501596180000,55.2
ABCO,1501596240000,55.15
ABCO,1501596360000,55.1
ABCO,1501596420000,55.15
ABCO,1501596480000,55.05
ABCO,1501596540000,55.1
ABCO,1501596600000,55.15
ABCO,1501596660000,55.1
ABCO,1501596840000,55.1
ABCO,1501596900000,55.2
ABCO,1501596960000,55.3
ABCO,1501597020000,55.35
ABCO,1501597080000,55.36
ABCO,1501597140000,55.4
ABCO,1501597200000,55.4
ABCO,1501597260000,55.3
ABCO,1501597380000,55.3
ABCO,1501597440000,55.2
ABCO,1501597560000,55.2
ABCO,1501597620000,55.2
ABCO,1501597680000,55.2
ABCO,1501597740000,55.2
ABCO,1501597800000,55.25
ABCO,1501597980000,55.325
ABCO,1501598040000,55.35
ABCO,1501598100000,55.3
ABCO,1501598700000,55.3
ABCO,1501598940000,55.25
ABCO,1501599000000,55.25
ABCO,1501599060000,55.2
ABCO,1501599120000,55.22
ABCO,1501599180000,55.2
ABCO,1501599240000,55.2
ABCO,1501599360000,55.25
ABCO,1501599480000,55.2
ABCO,1501599540000,55.3
ABCO,1501599600000,55.3
ABCO,1501599660000,55.25
ABCO,1501599720000,55.2
ABCO,1501599780000,55.2
ABCO,1501599840000,55.25
ABCO,1501599960000,55.25
ABCO,1501600020000,55.225
ABCO,1501600080000,55.2
ABCO,1501600140000,55.25
ABCO,1501600200000,55.275
ABCO,1501600320000,55.25
ABCO,1501600440000,55.25
ABCO,1501600560000,55.2
ABCO,1501600620000,55.15
ABCO,1501600680000,55.15
ABCO,1501600740000,55.175
ABCO,1501600800000,55.1
ABCO,1501600860000,55.1499
ABCO,1501600920000,55.1
ABCO,1501600980000,55.125
ABCO,1501601040000,55.1
ABCO,1501601100000,55.15
ABCO,1501601160000,55.15
ABCO,1501601280000,55.15
ABCO,1501601340000,55.15
ABCO,1501601400000,55.15
ABCO,1501601460000,55.15
ABCO,1501601520000,55.175
ABCO,1501601580000,55.15
ABCO,1501601640000,55.175
ABCO,1501601700000,55.225
ABCO,1501601760000,55.15
ABCO,1501601820000,55.15
ABCO,1501601880000,55.15
ABCO,1501601940000,55.175
ABCO,1501602000000,55.175
ABCO,1501602060000,55.225
ABCO,1501602120000,55.225
ABCO,1501602180000,55.225
ABCO,1501602240000,55.2
ABCO,1501602300000,55.225
ABCO,1501602360000,55.175
ABCO,1501602420000,55.15
ABCO,1501602480000,55.15
ABCO,1501602540000,55.225
ABCO,1501602600000,55.2
ABCO,1501602660000,55.225
ABCO,1501602720000,55.2
ABCO,1501602780000,55.2
ABCO,1501602840000,55.35
ABCO,1501602900000,55.4
ABCO,1501602960000,55.495
ABCO,1501603020000,55.5
ABCO,1501603080000,55.45
ABCO,1501603140000,55.375
ABCO,1501604940000,55.3
