GLYC,1501763040000,11.0995
GLYC,1501763100000,11.07
GLYC,1501763160000,11.1
GLYC,1501763220000,11.13
GLYC,1501763400000,11.13
GLYC,1501763460000,11.13
GLYC,1501763520000,11.11
GLYC,1501763640000,11.14
GLYC,1501763760000,11.13
GLYC,1501763820000,11.12
GLYC,1501763880000,11.13
GLYC,1501764000000,11.14
GLYC,1501764060000,11.13
GLYC,1501764120000,11.13
GLYC,1501764240000,11.13
GLYC,1501764300000,11.11
GLYC,1501764360000,11.11
GLYC,1501764420000,11.11
GLYC,1501764480000,11.07
GLYC,1501764540000,11.08
GLYC,1501764600000,11.09
GLYC,1501764660000,11.1
GLYC,1501764720000,11.1
GLYC,1501764780000,11.09
GLYC,1501764840000,11.1172
GLYC,1501764900000,11.08
GLYC,1501764960000,11.11
GLYC,1501765080000,11.11
GLYC,1501765140000,11.13
GLYC,1501765200000,11.14
GLYC,1501765320000,11.13
GLYC,1501765380000,11.14
GLYC,1501765440000,11.2
GLYC,1501765560000,11.1999
GLYC,1501765620000,11.17
GLYC,1501765740000,11.1596
GLYC,1501765800000,11.18
GLYC,1501765920000,11.21
GLYC,1501766160000,11.2
GLYC,1501766280000,11.23
GLYC,1501766400000,11.25
GLYC,1501766460000,11.27
GLYC,1501766580000,11.26
GLYC,1501766640000,11.26
GLYC,1501766700000,11.27
GLYC,1501766760000,11.32
GLYC,1501766820000,11.33
GLYC,1501766880000,11.28
GLYC,1501767120000,11.24
GLYC,1501767180000,11.24
GLYC,1501767240000,11.28
GLYC,1501767300000,11.28
GLYC,1501767360000,11.29
GLYC,1501767480000,11.3
GLYC,1501767540000,11.33
GLYC,1501767660000,11.33
GLYC,1501767720000,11.325
GLYC,1501767780000,11.35
GLYC,1501767900000,11.3127
GLYC,1501767960000,11.33
GLYC,1501768020000,11.27
GLYC,1501768080000,11.26
GLYC,1501768200000,11.23
GLYC,1501768260000,11.23
GLYC,1501768320000,11.2331
GLYC,1501768380000,11.204
GLYC,1501768440000,11.24
GLYC,1501768560000,11.22
GLYC,1501768620000,11.24
GLYC,1501768680000,11.31
GLYC,1501768740000,11.26
GLYC,1501769040000,11.29
GLYC,1501769160000,11.29
GLYC,1501769220000,11.24
GLYC,1501769280000,11.2471
GLYC,1501769340000,11.27
GLYC,1501769460000,11.26
GLYC,1501769520000,11.28
GLYC,1501769640000,11.28
GLYC,1501769760000,11.24
GLYC,1501769820000,11.28
GLYC,1501769880000,11.32
GLYC,1501769940000,11.32
GLYC,1501770060000,11.2977
GLYC,1501770120000,11.32
GLYC,1501770180000,11.325
GLYC,1501770240000,11.32
GLYC,1501770300000,11.31
GLYC,1501770360000,11.33
GLYC,1501770420000,11.36
GLYC,1501770480000,11.34
GLYC,1501770540000,11.35
GLYC,1501770660000,11.31
GLYC,1501771020000,11.29
GLYC,1501771080000,11.3
GLYC,1501771140000,11.33
GLYC,1501771440000,11.29
GLYC,1501771500000,11.27
GLYC,1501771560000,11.29
GLYC,1501771740000,11.25
GLYC,1501771920000,11.2741
GLYC,1501771980000,11.27
GLYC,1501772040000,11.23
GLYC,1501772100000,11.19
GLYC,1501772160000,11.23
GLYC,1501772340000,11.25
GLYC,1501772520000,11.29
GLYC,1501772640000,11.29
GLYC,1501772700000,11.261
GLYC,1501772760000,11.29
GLYC,1501772820000,11.28
GLYC,1501772880000,11.27
GLYC,1501772940000,11.29
GLYC,1501773000000,11.29
GLYC,1501773060000,11.26
GLYC,1501773180000,11.27
GLYC,1501773240000,11.27
GLYC,1501773300000,11.27
GLYC,1501773360000,11.27
GLYC,1501773420000,11.27
GLYC,1501773480000,11.22
GLYC,1501773540000,11.22
GLYC,1501773600000,11.21
GLYC,1501773840000,11.23
GLYC,1501773900000,11.25
GLYC,1501773960000,11.25
GLYC,1501774080000,11.26
GLYC,1501774140000,11.23
GLYC,1501774200000,11.19
GLYC,1501774380000,11.2
GLYC,1501774440000,11.225
GLYC,1501774500000,11.21
GLYC,1501774560000,11.18
GLYC,1501774620000,11.185
GLYC,1501774680000,11.19
GLYC,1501774740000,11.2
GLYC,1501774800000,11.23
GLYC,1501774860000,11.26
GLYC,1501774920000,11.24
GLYC,1501774980000,11.26
GLYC,1501775040000,11.3
GLYC,1501775100000,11.28
GLYC,1501775160000,11.31
GLYC,1501775220000,11.28
GLYC,1501775280000,11.29
GLYC,1501775340000,11.325
GLYC,1501775400000,11.31
GLYC,1501775460000,11.29
GLYC,1501775520000,11.265
GLYC,1501775580000,11.25
GLYC,1501775640000,11.255
GLYC,1501775700000,11.29
GLYC,1501775760000,11.26
GLYC,1501775820000,11.2775
GLYC,1501775880000,11.28
GLYC,1501775940000,11.26
GLYC,1501777740000,11.27
