MITK,1501585860000,9.35
MITK,1501585920000,9.3
MITK,1501585980000,9.35
MITK,1501586040000,9.35
MITK,1501586100000,9.35
MITK,1501586160000,9.375
MITK,1501586280000,9.375
MITK,1501586340000,9.3752
MITK,1501586460000,9.4
MITK,1501586520000,9.3806
MITK,1501586580000,9.4
MITK,1501586700000,9.375
MITK,1501586820000,9.375
MITK,1501586880000,9.4
MITK,1501587120000,9.4
MITK,1501587180000,9.375
MITK,1501587360000,9.355
MITK,1501587420000,9.375
MITK,1501587540000,9.4
MITK,1501587600000,9.4
MITK,1501587660000,9.375
MITK,1501587780000,9.4
MITK,1501587840000,9.375
MITK,1501587960000,9.375
MITK,1501588020000,9.4
MITK,1501588080000,9.375
MITK,1501588260000,9.375
MITK,1501588440000,9.375
MITK,1501588500000,9.375
MITK,1501588740000,9.4
MITK,1501588800000,9.375
MITK,1501588860000,9.36
MITK,1501588920000,9.4
MITK,1501589100000,9.375
MITK,1501589280000,9.3705
MITK,1501589340000,9.395
MITK,1501589400000,9.355
MITK,1501589460000,9.4
MITK,1501589640000,9.35
MITK,1501589700000,9.35
MITK,1501589760000,9.325
MITK,1501589880000,9.325
MITK,1501589940000,9.3
MITK,1501590060000,9.325
MITK,1501590120000,9.325
MITK,1501590360000,9.3153
MITK,1501590420000,9.325
MITK,1501590540000,9.325
MITK,1501590720000,9.3
MITK,1501590780000,9.2741
MITK,1501590840000,9.3
MITK,1501590900000,9.275
MITK,1501590960000,9.275
MITK,1501591020000,9.3
MITK,1501591140000,9.3
MITK,1501591620000,9.319
MITK,1501591740000,9.35
MITK,1501591980000,9.305
MITK,1501592100000,9.325
MITK,1501592280000,9.325
MITK,1501592340000,9.324
MITK,1501592400000,9.3376
MITK,1501592460000,9.325
MITK,1501592820000,9.325
MITK,1501592880000,9.325
MITK,1501593240000,9.31
MITK,1501593300000,9.3195
MITK,1501593360000,9.305
MITK,1501593420000,9.31
MITK,1501593540000,9.325
MITK,1501593600000,9.35
MITK,1501593660000,9.325
MITK,1501593720000,9.3265
MITK,1501593780000,9.325
MITK,1501594020000,9.3324
MITK,1501594200000,9.325
MITK,1501594440000,9.35
MITK,1501594560000,9.325
MITK,1501594800000,9.325
MITK,1501594860000,9.325
MITK,1501594920000,9.325
MITK,1501595100000,9.3081
MITK,1501595160000,9.325
MITK,1501595220000,9.3343
MITK,1501595460000,9.325
MITK,1501595580000,9.25
MITK,1501595700000,9.25
MITK,1501595760000,9.2843
MITK,1501595820000,9.29
MITK,1501595880000,9.275
MITK,1501596000000,9.26
MITK,1501596060000,9.275
MITK,1501596180000,9.3
MITK,1501596300000,9.2834
MITK,1501596420000,9.3
MITK,1501596660000,9.275
MITK,1501596720000,9.275
MITK,1501596780000,9.27
MITK,1501596840000,9.275
MITK,1501597020000,9.275
MITK,1501597140000,9.275
MITK,1501597260000,9.3
MITK,1501597320000,9.275
MITK,1501597380000,9.3
MITK,1501597440000,9.275
MITK,1501597500000,9.3
MITK,1501597620000,9.3
MITK,1501597680000,9.34
MITK,1501597860000,9.3
MITK,1501597980000,9.3
MITK,1501598160000,9.3
MITK,1501598220000,9.275
MITK,1501598340000,9.275
MITK,1501598460000,9.3
MITK,1501598520000,9.275
MITK,1501598700000,9.3
MITK,1501598760000,9.275
MITK,1501598820000,9.275
MITK,1501598940000,9.3
MITK,1501599060000,9.3
MITK,1501599180000,9.3
MITK,1501599300000,9.3
MITK,1501599420000,9.3
MITK,1501599660000,9.275
MITK,1501599780000,9.275
MITK,1501599840000,9.3
MITK,1501599900000,9.3
MITK,1501600080000,9.26
MITK,1501600200000,9.3
MITK,1501600260000,9.3
MITK,1501600320000,9.3
MITK,1501600380000,9.275
MITK,1501600440000,9.275
MITK,1501600500000,9.25
MITK,1501600560000,9.25
MITK,1501600620000,9.225
MITK,1501600680000,9.25
MITK,1501600740000,9.225
MITK,1501600800000,9.225
MITK,1501600860000,9.25
MITK,1501600920000,9.275
MITK,1501600980000,9.275
MITK,1501601100000,9.3
MITK,1501601160000,9.3
MITK,1501601220000,9.3
MITK,1501601280000,9.275
MITK,1501601340000,9.275
MITK,1501601400000,9.325
MITK,1501601460000,9.31
MITK,1501601520000,9.325
MITK,1501601580000,9.325
MITK,1501601640000,9.325
MITK,1501601700000,9.3001
MITK,1501601760000,9.3305
MITK,1501601820000,9.33
MITK,1501601880000,9.3193
MITK,1501601940000,9.35
MITK,1501602000000,9.35
MITK,1501602060000,9.35
MITK,1501602120000,9.35
MITK,1501602180000,9.35
MITK,1501602240000,9.35
MITK,1501602300000,9.325
MITK,1501602360000,9.35
MITK,1501602420000,9.35
MITK,1501602480000,9.35
MITK,1501602540000,9.35
MITK,1501602600000,9.35
MITK,1501602660000,9.25
MITK,1501602720000,9.225
MITK,1501602780000,9.25
MITK,1501602840000,9.25
MITK,1501602900000,9.25
MITK,1501602960000,9.25
MITK,1501603020000,9.275
MITK,1501603080000,9.3
MITK,1501603140000,9.3
MITK,1501604940000,9.25
