PTLA,1501759920000,60.95
PTLA,1501759980000,60.96
PTLA,1501760100000,60.94
PTLA,1501760220000,60.87
PTLA,1501760280000,60.89
PTLA,1501760400000,60.89
PTLA,1501760460000,60.855
PTLA,1501760520000,60.82
PTLA,1501760580000,60.7049
PTLA,1501760640000,60.6201
PTLA,1501760700000,60.76
PTLA,1501760760000,60.75
PTLA,1501760820000,60.79
PTLA,1501760940000,60.7407
PTLA,1501761060000,60.74
PTLA,1501761120000,60.78
PTLA,1501761180000,60.7723
PTLA,1501761300000,60.77
PTLA,1501761360000,60.85
PTLA,1501761420000,60.889
PTLA,1501761480000,60.89
PTLA,1501761540000,61.13
PTLA,1501761600000,61.13
PTLA,1501761720000,61.08
PTLA,1501761780000,61.28
PTLA,1501761900000,61.1448
PTLA,1501762020000,61.1
PTLA,1501762080000,61.11
PTLA,1501762140000,61.11
PTLA,1501762200000,61.1056
PTLA,1501762260000,61.0865
PTLA,1501762320000,61.0
PTLA,1501762380000,60.8298
PTLA,1501762440000,60.81
PTLA,1501762500000,60.81
PTLA,1501762560000,60.81
PTLA,1501762620000,60.8077
PTLA,1501762740000,60.8849
PTLA,1501762800000,60.8
PTLA,1501762860000,60.8
PTLA,1501762920000,60.75
PTLA,1501762980000,60.722
PTLA,1501763040000,60.73
PTLA,1501763160000,60.69
PTLA,1501763220000,60.64
PTLA,1501763280000,60.66
PTLA,1501763340000,60.67
PTLA,1501763400000,60.74
PTLA,1501763460000,60.75
PTLA,1501763520000,60.7
PTLA,1501763580000,60.72
PTLA,1501763640000,60.72
PTLA,1501763700000,60.71
PTLA,1501763760000,60.71
PTLA,1501763820000,60.71
PTLA,1501763880000,60.73
PTLA,1501763940000,60.77
PTLA,1501764000000,60.63
PTLA,1501764060000,60.49
PTLA,1501764180000,60.52
PTLA,1501764240000,60.6
PTLA,1501764300000,60.6
PTLA,1501764360000,60.51
PTLA,1501764420000,60.51
PTLA,1501764480000,60.57
PTLA,1501764660000,60.68
PTLA,1501764720000,60.6
PTLA,1501764780000,60.69
PTLA,1501764840000,60.74
PTLA,1501764900000,60.65
PTLA,1501764960000,60.68
PTLA,1501765020000,60.74
PTLA,1501765080000,60.69
PTLA,1501765140000,60.7
PTLA,1501765200000,60.8
PTLA,1501765260000,60.79
PTLA,1501765380000,60.78
PTLA,1501765440000,60.87
PTLA,1501765500000,60.76
PTLA,1501765560000,60.69
PTLA,1501765620000,60.63
PTLA,1501765680000,60.7152
PTLA,1501765740000,60.63
PTLA,1501765800000,60.635
PTLA,1501765860000,60.7009
PTLA,1501765980000,60.65
PTLA,1501766040000,60.63
PTLA,1501766160000,60.54
PTLA,1501766220000,60.595
PTLA,1501766280000,60.57
PTLA,1501766340000,60.63
PTLA,1501766400000,60.6848
PTLA,1501766460000,60.79
PTLA,1501766520000,60.7454
PTLA,1501766580000,60.73
PTLA,1501766640000,60.72
PTLA,1501766700000,60.72
PTLA,1501766760000,60.56
PTLA,1501766820000,60.65
PTLA,1501766880000,60.8515
PTLA,1501766940000,60.86
PTLA,1501767000000,60.93
PTLA,1501767060000,60.776
PTLA,1501767180000,60.99
PTLA,1501767240000,61.04
PTLA,1501767300000,61.062
PTLA,1501767360000,61.001
PTLA,1501767420000,61.0778
PTLA,1501767480000,61.15
PTLA,1501767540000,61.19
PTLA,1501767600000,61.3
PTLA,1501767660000,61.4048
PTLA,1501767780000,61.32
PTLA,1501767840000,61.27
PTLA,1501767960000,61.33
PTLA,1501768020000,61.35
PTLA,1501768080000,61.4517
PTLA,1501768140000,61.44
PTLA,1501768200000,61.46
PTLA,1501768320000,61.51
PTLA,1501768380000,61.5
PTLA,1501768440000,61.43
PTLA,1501768500000,61.26
PTLA,1501768560000,61.31
PTLA,1501768680000,61.34
PTLA,1501768740000,61.33
PTLA,1501768800000,61.29
PTLA,1501768860000,61.26
PTLA,1501768980000,61.27
PTLA,1501769040000,61.17
PTLA,1501769100000,61.19
PTLA,1501769160000,61.19
PTLA,1501769220000,61.09
PTLA,1501769280000,61.09
PTLA,1501769340000,61.18
PTLA,1501769400000,61.28
PTLA,1501769460000,61.13
PTLA,1501769580000,61.14
PTLA,1501769640000,61.16
PTLA,1501769700000,61.16
PTLA,1501769760000,61.13
PTLA,1501769820000,61.12
PTLA,1501769880000,61.1
PTLA,1501769940000,61.1
PTLA,1501770000000,61.19
PTLA,1501770060000,61.19
PTLA,1501770120000,61.23
PTLA,1501770180000,61.32
PTLA,1501770300000,61.35
PTLA,1501770420000,61.36
PTLA,1501770480000,61.45
PTLA,1501770600000,61.37
PTLA,1501770660000,61.39
PTLA,1501770720000,61.32
PTLA,1501770780000,61.32
PTLA,1501770840000,61.27
PTLA,1501770900000,61.26
PTLA,1501770960000,61.32
PTLA,1501771020000,61.36
PTLA,1501771080000,61.38
PTLA,1501771200000,61.37
PTLA,1501771260000,61.44
PTLA,1501771320000,61.38
PTLA,1501771380000,61.48
PTLA,1501771500000,61.33
PTLA,1501771560000,61.4
PTLA,1501771620000,61.375
PTLA,1501771680000,61.27
PTLA,1501771740000,61.32
PTLA,1501771800000,61.2849
PTLA,1501771860000,61.34
PTLA,1501771920000,61.28
PTLA,1501771980000,61.27
PTLA,1501772040000,61.27
PTLA,1501772100000,61.25
PTLA,1501772160000,61.29
PTLA,1501772220000,61.36
PTLA,1501772280000,61.28
PTLA,1501772340000,61.25
PTLA,1501772400000,61.32
PTLA,1501772460000,61.295
PTLA,1501772520000,61.34
PTLA,1501772580000,61.3
PTLA,1501772700000,61.25
PTLA,1501772820000,61.23
PTLA,1501772880000,61.2128
PTLA,1501772940000,61.2
PTLA,1501773000000,61.21
PTLA,1501773060000,61.27
PTLA,1501773120000,61.23
PTLA,1501773180000,61.19
PTLA,1501773240000,61.24
PTLA,1501773360000,61.23
PTLA,1501773420000,61.36
PTLA,1501773480000,61.4
PTLA,1501773540000,61.4
PTLA,1501773600000,61.43
PTLA,1501773660000,61.45
PTLA,1501773720000,61.425
PTLA,1501773780000,61.42
PTLA,1501773840000,61.45
PTLA,1501773900000,61.47
PTLA,1501774020000,61.37
PTLA,1501774080000,61.335
PTLA,1501774140000,61.335
PTLA,1501774200000,61.34
PTLA,1501774260000,61.3
PTLA,1501774320000,61.18
PTLA,1501774380000,61.09
PTLA,1501774440000,61.22
PTLA,1501774500000,61.215
PTLA,1501774560000,61.21
PTLA,1501774620000,61.12
PTLA,1501774680000,61.1
PTLA,1501774740000,61.18
PTLA,1501774800000,61.24
PTLA,1501774860000,61.37
PTLA,1501774920000,61.18
PTLA,1501774980000,61.34
PTLA,1501775040000,61.42
PTLA,1501775100000,61.395
PTLA,1501775160000,61.4401
PTLA,1501775220000,61.45
PTLA,1501775280000,61.45
PTLA,1501775340000,61.43
PTLA,1501775400000,61.43
PTLA,1501775460000,61.37
PTLA,1501775520000,61.38
PTLA,1501775580000,61.365
PTLA,1501775640000,61.35
PTLA,1501775700000,61.41
PTLA,1501775760000,61.4099
PTLA,1501775820000,61.39
PTLA,1501775880000,61.37
PTLA,1501775940000,61.29
PTLA,1501777740000,61.25
