PACW,1501759680000,48.14
PACW,1501759860000,48.21
PACW,1501759920000,48.16
PACW,1501759980000,48.13
PACW,1501760040000,48.1
PACW,1501760100000,48.11
PACW,1501760220000,48.07
PACW,1501760400000,48.06
PACW,1501760460000,48.06
PACW,1501760520000,48.12
PACW,1501760640000,48.155
PACW,1501760760000,48.16
PACW,1501760880000,48.165
PACW,1501760940000,48.17
PACW,1501761000000,48.19
PACW,1501761180000,48.19
PACW,1501761240000,48.21
PACW,1501761300000,48.24
PACW,1501761360000,48.21
PACW,1501761540000,48.2145
PACW,1501761600000,48.18
PACW,1501761660000,48.16
PACW,1501761720000,48.16
PACW,1501761780000,48.17
PACW,1501761840000,48.11
PACW,1501761900000,48.13
PACW,1501761960000,48.15
PACW,1501762020000,48.1489
PACW,1501762080000,48.15
PACW,1501762140000,48.13
PACW,1501762200000,48.12
PACW,1501762260000,48.11
PACW,1501762320000,48.09
PACW,1501762500000,48.09
PACW,1501762620000,48.06
PACW,1501762740000,48.1
PACW,1501763100000,48.16
PACW,1501763160000,48.19
PACW,1501763220000,48.2299
PACW,1501763340000,48.1894
PACW,1501763460000,48.2
PACW,1501763580000,48.16
PACW,1501763640000,48.185
PACW,1501763820000,48.22
PACW,1501763880000,48.23
PACW,1501763940000,48.23
PACW,1501764060000,48.24
PACW,1501764120000,48.2378
PACW,1501764180000,48.22
PACW,1501764300000,48.22
PACW,1501764420000,48.2357
PACW,1501764480000,48.255
PACW,1501764540000,48.27
PACW,1501764600000,48.2705
PACW,1501764660000,48.275
PACW,1501764720000,48.27
PACW,1501764780000,48.25
PACW,1501764900000,48.27
PACW,1501764960000,48.25
PACW,1501765020000,48.2401
PACW,1501765080000,48.26
PACW,1501765140000,48.25
PACW,1501765260000,48.27
PACW,1501765320000,48.25
PACW,1501765380000,48.285
PACW,1501765440000,48.285
PACW,1501765500000,48.24
PACW,1501765680000,48.29
PACW,1501765800000,48.31
PACW,1501765860000,48.34
PACW,1501765920000,48.35
PACW,1501765980000,48.34
PACW,1501766100000,48.34
PACW,1501766160000,48.32
PACW,1501766220000,48.315
PACW,1501766280000,48.315
PACW,1501766340000,48.34
PACW,1501766400000,48.33
PACW,1501766460000,48.33
PACW,1501766520000,48.335
PACW,1501766580000,48.32
PACW,1501766640000,48.325
PACW,1501766700000,48.33
PACW,1501766760000,48.35
PACW,1501766820000,48.3
PACW,1501766940000,48.32
PACW,1501767000000,48.29
PACW,1501767060000,48.27
PACW,1501767180000,48.27
PACW,1501767240000,48.29
PACW,1501767300000,48.3
PACW,1501767420000,48.32
PACW,1501767540000,48.315
PACW,1501767600000,48.33
PACW,1501767660000,48.315
PACW,1501767720000,48.33
PACW,1501767780000,48.335
PACW,1501767840000,48.335
PACW,1501767900000,48.33
PACW,1501767960000,48.32
PACW,1501768020000,48.28
PACW,1501768080000,48.28
PACW,1501768140000,48.28
PACW,1501768320000,48.27
PACW,1501768380000,48.28
PACW,1501768500000,48.24
PACW,1501768620000,48.2375
PACW,1501768680000,48.22
PACW,1501768740000,48.225
PACW,1501768800000,48.22
PACW,1501768980000,48.17
PACW,1501769040000,48.1618
PACW,1501769100000,48.14
PACW,1501769220000,48.16
PACW,1501769280000,48.16
PACW,1501769400000,48.175
PACW,1501769460000,48.17
PACW,1501769520000,48.19
PACW,1501769580000,48.21
PACW,1501769640000,48.15
PACW,1501769760000,48.15
PACW,1501769820000,48.15
PACW,1501769880000,48.13
PACW,1501769940000,48.16
PACW,1501770000000,48.165
PACW,1501770060000,48.19
PACW,1501770120000,48.16
PACW,1501770180000,48.18
PACW,1501770300000,48.18
PACW,1501770360000,48.16
PACW,1501770420000,48.15
PACW,1501770480000,48.13
PACW,1501770540000,48.13
PACW,1501770600000,48.14
PACW,1501770720000,48.1339
PACW,1501770780000,48.15
PACW,1501770840000,48.14
PACW,1501770900000,48.14
PACW,1501770960000,48.12
PACW,1501771020000,48.11
PACW,1501771080000,48.1
PACW,1501771140000,48.09
PACW,1501771200000,48.06
PACW,1501771260000,48.07
PACW,1501771320000,48.08
PACW,1501771380000,48.08
PACW,1501771440000,48.09
PACW,1501771500000,48.09
PACW,1501771560000,48.09
PACW,1501771620000,48.08
PACW,1501771680000,48.09
PACW,1501771740000,48.1
PACW,1501771800000,48.09
PACW,1501771860000,48.11
PACW,1501771920000,48.09
PACW,1501771980000,48.09
PACW,1501772040000,48.07
PACW,1501772100000,48.08
PACW,1501772220000,48.07
PACW,1501772280000,48.07
PACW,1501772340000,48.06
PACW,1501772400000,48.05
PACW,1501772460000,48.08
PACW,1501772520000,48.08
PACW,1501772580000,48.09
PACW,1501772640000,48.08
PACW,1501772700000,48.0895
PACW,1501772760000,48.09
PACW,1501772820000,48.095
PACW,1501772880000,48.11
PACW,1501772940000,48.11
PACW,1501773000000,48.125
PACW,1501773060000,48.13
PACW,1501773120000,48.135
PACW,1501773180000,48.1486
PACW,1501773240000,48.16
PACW,1501773300000,48.14
PACW,1501773360000,48.09
PACW,1501773420000,48.085
PACW,1501773480000,48.09
PACW,1501773540000,48.07
PACW,1501773600000,48.09
PACW,1501773660000,48.1
PACW,1501773840000,48.1
PACW,1501773960000,48.04
PACW,1501774020000,48.0401
PACW,1501774080000,48.03
PACW,1501774140000,48.05
PACW,1501774200000,48.04
PACW,1501774260000,47.99
PACW,1501774320000,48.0
PACW,1501774380000,47.96
PACW,1501774440000,48.001
PACW,1501774500000,47.99
PACW,1501774560000,47.99
PACW,1501774620000,47.95
PACW,1501774680000,47.945
PACW,1501774740000,47.94
PACW,1501774800000,47.96
PACW,1501774860000,47.98
PACW,1501774920000,47.98
PACW,1501774980000,47.95
PACW,1501775040000,47.98
PACW,1501775100000,47.98
PACW,1501775160000,48.0
PACW,1501775220000,48.01
PACW,1501775280000,48.04
PACW,1501775340000,48.035
PACW,1501775400000,47.97
PACW,1501775460000,47.975
PACW,1501775520000,47.985
PACW,1501775580000,47.995
PACW,1501775640000,48.005
PACW,1501775700000,48.02
PACW,1501775760000,47.97
PACW,1501775820000,47.97
PACW,1501775880000,47.97
PACW,1501775940000,47.98
PACW,1501777740000,48.0
