RDUS,1501758960000,43.35
RDUS,1501759020000,43.28
RDUS,1501759140000,43.2
RDUS,1501759200000,43.21
RDUS,1501759260000,43.235
RDUS,1501759320000,43.27
RDUS,1501759440000,43.28
RDUS,1501759500000,43.27
RDUS,1501759560000,43.21
RDUS,1501759620000,43.1
RDUS,1501759680000,43.13
RDUS,1501759740000,43.23
RDUS,1501759800000,43.235
RDUS,1501759860000,43.15
RDUS,1501759920000,43.2
RDUS,1501759980000,43.17
RDUS,1501760040000,43.06
RDUS,1501760100000,43.045
RDUS,1501760160000,43.03
RDUS,1501760220000,43.01
RDUS,1501760400000,43.045
RDUS,1501760460000,43.06
RDUS,1501760520000,43.05
RDUS,1501760580000,42.92
RDUS,1501760640000,43.01
RDUS,1501760700000,43.01
RDUS,1501760760000,42.955
RDUS,1501760820000,42.88
RDUS,1501760880000,42.81
RDUS,1501761060000,42.88
RDUS,1501761120000,42.83
RDUS,1501761180000,42.895
RDUS,1501761240000,42.84
RDUS,1501761300000,42.92
RDUS,1501761360000,42.85
RDUS,1501761420000,42.93
RDUS,1501761600000,43.06
RDUS,1501761660000,43.1
RDUS,1501761720000,43.1525
RDUS,1501761780000,43.1
RDUS,1501761840000,43.17
RDUS,1501761900000,43.13
RDUS,1501762020000,43.115
RDUS,1501762080000,43.16
RDUS,1501762140000,43.11
RDUS,1501762200000,43.11
RDUS,1501762260000,43.12
RDUS,1501762320000,43.09
RDUS,1501762380000,43.06
RDUS,1501762440000,43.05
RDUS,1501762500000,43.1
RDUS,1501762620000,43.105
RDUS,1501762680000,43.07
RDUS,1501762740000,43.135
RDUS,1501762860000,43.12
RDUS,1501762920000,43.0764
RDUS,1501762980000,43.062
RDUS,1501763040000,43.07
RDUS,1501763160000,43.16
RDUS,1501763220000,43.22
RDUS,1501763280000,43.12
RDUS,1501763340000,43.15
RDUS,1501763400000,43.13
RDUS,1501763460000,43.21
RDUS,1501763520000,43.16
RDUS,1501763580000,43.16
RDUS,1501763640000,43.17
RDUS,1501763760000,43.175
RDUS,1501763820000,43.15
RDUS,1501763880000,43.15
RDUS,1501763940000,43.17
RDUS,1501764000000,43.14
RDUS,1501764120000,43.11
RDUS,1501764240000,43.1
RDUS,1501764300000,43.11
RDUS,1501764360000,43.15
RDUS,1501764420000,43.06
RDUS,1501764480000,43.04
RDUS,1501764600000,43.055
RDUS,1501764660000,43.05
RDUS,1501764720000,43.05
RDUS,1501764780000,43.1
RDUS,1501764840000,43.01
RDUS,1501764900000,43.045
RDUS,1501764960000,43.07
RDUS,1501765020000,43.06
RDUS,1501765080000,43.06
RDUS,1501765140000,43.13
RDUS,1501765260000,43.14
RDUS,1501765320000,43.09
RDUS,1501765380000,43.13
RDUS,1501765440000,43.24
RDUS,1501765500000,43.15
RDUS,1501765560000,43.145
RDUS,1501765620000,43.1
RDUS,1501765680000,43.13
RDUS,1501765740000,43.09
RDUS,1501765860000,43.14
RDUS,1501765920000,43.11
RDUS,1501765980000,43.06
RDUS,1501766040000,43.0501
RDUS,1501766100000,43.09
RDUS,1501766160000,43.08
RDUS,1501766280000,43.12
RDUS,1501766340000,43.1
RDUS,1501766400000,43.09
RDUS,1501766520000,43.13
RDUS,1501766640000,43.15
RDUS,1501766700000,43.2
RDUS,1501766760000,43.16
RDUS,1501766820000,43.13
RDUS,1501766880000,43.2
RDUS,1501766940000,43.165
RDUS,1501767000000,43.1727
RDUS,1501767060000,43.14
RDUS,1501767120000,43.13
RDUS,1501767180000,43.13
RDUS,1501767240000,43.21
RDUS,1501767300000,43.27
RDUS,1501767360000,43.32
RDUS,1501767420000,43.325
RDUS,1501767480000,43.29
RDUS,1501767540000,43.29
RDUS,1501767600000,43.28
RDUS,1501767720000,43.41
RDUS,1501767780000,43.34
RDUS,1501767840000,43.35
RDUS,1501767900000,43.37
RDUS,1501767960000,43.37
RDUS,1501768020000,43.42
RDUS,1501768140000,43.38
RDUS,1501768260000,43.3844
RDUS,1501768320000,43.395
RDUS,1501768440000,43.37
RDUS,1501768500000,43.375
RDUS,1501768620000,43.42
RDUS,1501768740000,43.38
RDUS,1501768800000,43.4
RDUS,1501768860000,43.4
RDUS,1501769040000,43.39
RDUS,1501769220000,43.375
RDUS,1501769280000,43.34
RDUS,1501769400000,43.37
RDUS,1501769520000,43.38
RDUS,1501769580000,43.365
RDUS,1501769640000,43.38
RDUS,1501769760000,43.35
RDUS,1501769820000,43.43
RDUS,1501769940000,43.4421
RDUS,1501770060000,43.48
RDUS,1501770120000,43.52
RDUS,1501770180000,43.5999
RDUS,1501770240000,43.61
RDUS,1501770300000,43.6399
RDUS,1501770360000,43.65
RDUS,1501770420000,43.64
RDUS,1501770600000,43.68
RDUS,1501770660000,43.51
RDUS,1501770720000,43.48
RDUS,1501770840000,43.5
RDUS,1501770960000,43.49
RDUS,1501771020000,43.36
RDUS,1501771080000,43.44
RDUS,1501771140000,43.405
RDUS,1501771200000,43.39
RDUS,1501771260000,43.44
RDUS,1501771320000,43.38
RDUS,1501771380000,43.37
RDUS,1501771440000,43.38
RDUS,1501771560000,43.37
RDUS,1501771620000,43.395
RDUS,1501771680000,43.39
RDUS,1501771740000,43.37
RDUS,1501771800000,43.3599
RDUS,1501771860000,43.41
RDUS,1501771920000,43.42
RDUS,1501771980000,43.4
RDUS,1501772040000,43.38
RDUS,1501772100000,43.385
RDUS,1501772160000,43.36
RDUS,1501772220000,43.41
RDUS,1501772280000,43.35
RDUS,1501772340000,43.4243
RDUS,1501772400000,43.4999
RDUS,1501772460000,43.55
RDUS,1501772580000,43.54
RDUS,1501772640000,43.505
RDUS,1501772700000,43.46
RDUS,1501772820000,43.43
RDUS,1501772880000,43.465
RDUS,1501773060000,43.41
RDUS,1501773120000,43.45
RDUS,1501773180000,43.42
RDUS,1501773240000,43.43
RDUS,1501773420000,43.54
RDUS,1501773480000,43.55
RDUS,1501773540000,43.47
RDUS,1501773600000,43.4
RDUS,1501773720000,43.38
RDUS,1501773780000,43.42
RDUS,1501773900000,43.42
RDUS,1501773960000,43.455
RDUS,1501774020000,43.47
RDUS,1501774140000,43.39
RDUS,1501774200000,43.34
RDUS,1501774260000,43.29
RDUS,1501774320000,43.23
RDUS,1501774380000,43.17
RDUS,1501774440000,43.32
RDUS,1501774560000,43.21
RDUS,1501774620000,43.2
RDUS,1501774680000,43.12
RDUS,1501774740000,43.08
RDUS,1501774800000,43.32
RDUS,1501774860000,43.32
RDUS,1501774980000,43.21
RDUS,1501775040000,43.32
RDUS,1501775100000,43.33
RDUS,1501775160000,43.31
RDUS,1501775220000,43.265
RDUS,1501775280000,43.23
RDUS,1501775340000,43.22
RDUS,1501775400000,43.11
RDUS,1501775460000,43.09
RDUS,1501775520000,43.12
RDUS,1501775580000,43.08
RDUS,1501775640000,43.11
RDUS,1501775700000,43.07
RDUS,1501775760000,43.09
RDUS,1501775820000,43.085
RDUS,1501775880000,43.08
RDUS,1501775940000,43.07
RDUS,1501777740000,43.09
