BNCL,1501769580000,15.2
BNCL,1501769700000,15.2
BNCL,1501769760000,15.2
BNCL,1501769820000,15.25
BNCL,1501769880000,15.2
BNCL,1501770000000,15.2
BNCL,1501770060000,15.2
BNCL,1501770120000,15.25
BNCL,1501770180000,15.2
BNCL,1501770300000,15.275
BNCL,1501770420000,15.25
BNCL,1501770480000,15.25
BNCL,1501770600000,15.25
BNCL,1501770660000,15.25
BNCL,1501770780000,15.25
BNCL,1501770840000,15.25
BNCL,1501770960000,15.25
BNCL,1501771020000,15.25
BNCL,1501771080000,15.3
BNCL,1501771140000,15.25
BNCL,1501771200000,15.25
BNCL,1501771260000,15.3
BNCL,1501771320000,15.25
BNCL,1501771380000,15.275
BNCL,1501771440000,15.275
BNCL,1501771500000,15.25
BNCL,1501771560000,15.25
BNCL,1501771680000,15.3
BNCL,1501771740000,15.25
BNCL,1501771860000,15.25
BNCL,1501771980000,15.25
BNCL,1501772040000,15.25
BNCL,1501772160000,15.25
BNCL,1501772220000,15.25
BNCL,1501772340000,15.25
BNCL,1501772400000,15.3
BNCL,1501772520000,15.25
BNCL,1501772580000,15.25
BNCL,1501772700000,15.25
BNCL,1501772820000,15.25
BNCL,1501772880000,15.3
BNCL,1501772940000,15.3
BNCL,1501773000000,15.275
BNCL,1501773060000,15.35
BNCL,1501773120000,15.325
BNCL,1501773180000,15.35
BNCL,1501773240000,15.3
BNCL,1501773300000,15.35
BNCL,1501773420000,15.3
BNCL,1501773480000,15.3
BNCL,1501773540000,15.3
BNCL,1501773600000,15.275
BNCL,1501773660000,15.3
BNCL,1501773720000,15.3
BNCL,1501773780000,15.25
BNCL,1501773840000,15.3
BNCL,1501773900000,15.275
BNCL,1501773960000,15.25
BNCL,1501774020000,15.275
BNCL,1501774080000,15.275
BNCL,1501774140000,15.25
BNCL,1501774200000,15.275
BNCL,1501774260000,15.275
BNCL,1501774320000,15.25
BNCL,1501774380000,15.25
BNCL,1501774440000,15.25
BNCL,1501774560000,15.25
BNCL,1501774620000,15.25
BNCL,1501774680000,15.25
BNCL,1501774740000,15.25
BNCL,1501774800000,15.25
BNCL,1501774920000,15.3
BNCL,1501774980000,15.275
BNCL,1501775040000,15.3
BNCL,1501775100000,15.275
BNCL,1501775160000,15.3
BNCL,1501775220000,15.3
BNCL,1501775280000,15.35
BNCL,1501775340000,15.35
BNCL,1501775400000,15.35
BNCL,1501775460000,15.35
BNCL,1501775520000,15.3
BNCL,1501775580000,15.35
BNCL,1501775640000,15.3
BNCL,1501775700000,15.35
BNCL,1501775760000,15.35
BNCL,1501775820000,15.325
BNCL,1501775880000,15.3
BNCL,1501775940000,15.3
BNCL,1501777740000,15.3
