EXPO,1501595340000,66.05
EXPO,1501595400000,66.1
EXPO,1501595520000,66.0
EXPO,1501595580000,66.05
EXPO,1501595640000,66.05
EXPO,1501595760000,66.05
EXPO,1501595820000,65.95
EXPO,1501595940000,66.0
EXPO,1501596000000,65.95
EXPO,1501596120000,65.95
EXPO,1501596240000,65.95
EXPO,1501596300000,65.95
EXPO,1501596480000,65.9
EXPO,1501596600000,65.85
EXPO,1501596660000,65.85
EXPO,1501596720000,65.85
EXPO,1501596780000,65.85
EXPO,1501596840000,65.9
EXPO,1501597020000,65.9
EXPO,1501597140000,65.9
EXPO,1501597200000,65.85
EXPO,1501597260000,65.9
EXPO,1501597320000,66.05
EXPO,1501597380000,66.05
EXPO,1501597440000,66.0
EXPO,1501597560000,66.1
EXPO,1501597680000,66.05
EXPO,1501597740000,66.1
EXPO,1501597800000,66.05
EXPO,1501597920000,66.05
EXPO,1501598040000,66.0224
EXPO,1501598100000,66.1
EXPO,1501598160000,66.1
EXPO,1501598220000,66.05
EXPO,1501598280000,66.0
EXPO,1501598340000,66.05
EXPO,1501598460000,66.1
EXPO,1501598520000,66.05
EXPO,1501598580000,66.0
EXPO,1501598640000,66.0
EXPO,1501598760000,66.0
EXPO,1501598820000,65.975
EXPO,1501599000000,65.95
EXPO,1501599060000,65.95
EXPO,1501599180000,66.0
EXPO,1501599360000,66.0
EXPO,1501599420000,66.0
EXPO,1501599480000,66.0
EXPO,1501599540000,66.0
EXPO,1501599600000,65.95
EXPO,1501599660000,65.9
EXPO,1501599720000,65.95
EXPO,1501599780000,65.875
EXPO,1501599840000,65.875
EXPO,1501599900000,65.9
EXPO,1501599960000,65.9025
EXPO,1501600080000,65.9
EXPO,1501600140000,65.85
EXPO,1501600260000,65.85
EXPO,1501600380000,65.9
EXPO,1501600440000,65.9
EXPO,1501600500000,65.95
EXPO,1501600620000,66.0
EXPO,1501600800000,65.95
EXPO,1501600860000,65.95
EXPO,1501600920000,65.95
EXPO,1501600980000,65.95
EXPO,1501601160000,65.9
EXPO,1501601280000,65.85
EXPO,1501601340000,65.9
EXPO,1501601400000,65.875
EXPO,1501601520000,65.85
EXPO,1501601640000,65.95
EXPO,1501601700000,65.95
EXPO,1501601880000,65.95
EXPO,1501601940000,65.9
EXPO,1501602060000,65.95
EXPO,1501602120000,65.95
EXPO,1501602240000,65.95
EXPO,1501602300000,65.95
EXPO,1501602360000,66.0
EXPO,1501602420000,66.05
EXPO,1501602540000,65.975
EXPO,1501602600000,66.0
EXPO,1501602660000,66.0
EXPO,1501602720000,65.9
EXPO,1501602780000,65.95
EXPO,1501602840000,65.9
EXPO,1501602900000,65.9
EXPO,1501602960000,65.9
EXPO,1501603020000,65.95
EXPO,1501603080000,65.95
EXPO,1501603140000,66.0
EXPO,1501604940000,65.95
