UBSH,1501762260000,30.96
UBSH,1501762320000,30.95
UBSH,1501762500000,30.91
UBSH,1501762560000,30.87
UBSH,1501762680000,30.895
UBSH,1501762740000,30.885
UBSH,1501763280000,30.9
UBSH,1501763460000,30.9
UBSH,1501763640000,30.91
UBSH,1501763700000,30.9125
UBSH,1501763880000,30.93
UBSH,1501764000000,31.01
UBSH,1501764240000,30.985
UBSH,1501764480000,31.0
UBSH,1501764840000,31.04
UBSH,1501764960000,31.05
UBSH,1501765320000,31.0
UBSH,1501765380000,31.0
UBSH,1501765680000,30.98
UBSH,1501765860000,31.01
UBSH,1501765980000,30.99
UBSH,1501766220000,30.99
UBSH,1501766280000,30.99
UBSH,1501766520000,30.99
UBSH,1501766580000,30.99
UBSH,1501766760000,31.0
UBSH,1501766880000,30.97
UBSH,1501767060000,30.96
UBSH,1501767240000,30.96
UBSH,1501767300000,30.98
UBSH,1501767480000,31.01
UBSH,1501767660000,31.01
UBSH,1501767720000,31.0
UBSH,1501768020000,31.0
UBSH,1501768080000,30.98
UBSH,1501768260000,30.97
UBSH,1501768320000,30.975
UBSH,1501768380000,30.985
UBSH,1501768440000,30.97
UBSH,1501768680000,30.965
UBSH,1501768800000,30.945
UBSH,1501768920000,30.96
UBSH,1501768980000,30.96
UBSH,1501769040000,30.94
UBSH,1501769160000,30.96
UBSH,1501769220000,30.95
UBSH,1501769280000,30.97
UBSH,1501769400000,30.98
UBSH,1501769460000,31.0
UBSH,1501769580000,31.01
UBSH,1501769640000,30.99
UBSH,1501769760000,31.02
UBSH,1501769880000,31.04
UBSH,1501769940000,30.99
UBSH,1501770060000,31.04
UBSH,1501770120000,31.07
UBSH,1501770300000,31.03
UBSH,1501770360000,31.01
UBSH,1501770600000,31.04
UBSH,1501770780000,30.99
UBSH,1501770840000,31.02
UBSH,1501770960000,31.0
UBSH,1501771020000,31.0
UBSH,1501771140000,31.0
UBSH,1501771200000,30.97
UBSH,1501771440000,31.02
UBSH,1501771500000,31.005
UBSH,1501771560000,31.02
UBSH,1501771620000,30.99
UBSH,1501771740000,31.02
UBSH,1501771800000,31.03
UBSH,1501771860000,31.0
UBSH,1501772100000,31.01
UBSH,1501772160000,31.03
UBSH,1501772220000,31.01
UBSH,1501772340000,30.97
UBSH,1501772520000,31.01
UBSH,1501772580000,31.02
UBSH,1501772640000,31.01
UBSH,1501772760000,31.0299
UBSH,1501772940000,31.06
UBSH,1501773000000,31.05
UBSH,1501773060000,31.045
UBSH,1501773180000,31.08
UBSH,1501773240000,31.0646
UBSH,1501773300000,31.06
UBSH,1501773360000,31.02
UBSH,1501773420000,31.03
UBSH,1501773480000,31.04
UBSH,1501773600000,31.04
UBSH,1501773720000,31.03
UBSH,1501773780000,31.07
UBSH,1501773840000,31.05
UBSH,1501774020000,31.06
UBSH,1501774080000,31.04
UBSH,1501774200000,31.02
UBSH,1501774260000,31.0
UBSH,1501774320000,30.99
UBSH,1501774380000,30.98
UBSH,1501774440000,31.05
UBSH,1501774500000,31.01
UBSH,1501774560000,31.0
UBSH,1501774620000,30.985
UBSH,1501774680000,30.9899
UBSH,1501774740000,30.97
UBSH,1501774800000,30.99
UBSH,1501774860000,30.969
UBSH,1501774920000,30.99
UBSH,1501774980000,31.0
UBSH,1501775040000,31.01
UBSH,1501775100000,31.01
UBSH,1501775160000,31.01
UBSH,1501775220000,31.04
UBSH,1501775280000,31.04
UBSH,1501775340000,31.04
UBSH,1501775400000,31.04
UBSH,1501775460000,31.03
UBSH,1501775520000,31.03
UBSH,1501775580000,31.04
UBSH,1501775640000,31.03
UBSH,1501775700000,31.03
UBSH,1501775760000,31.0
UBSH,1501775820000,31.02
UBSH,1501775880000,31.04
UBSH,1501775940000,31.05
UBSH,1501777740000,31.08
