AKAM,1501597440000,47.31
AKAM,1501597500000,47.3193
AKAM,1501597560000,47.2944
AKAM,1501597620000,47.3
AKAM,1501597680000,47.3
AKAM,1501597740000,47.32
AKAM,1501597800000,47.32
AKAM,1501597860000,47.34
AKAM,1501597920000,47.38
AKAM,1501597980000,47.405
AKAM,1501598040000,47.415
AKAM,1501598100000,47.445
AKAM,1501598160000,47.445
AKAM,1501598220000,47.465
AKAM,1501598280000,47.46
AKAM,1501598340000,47.475
AKAM,1501598400000,47.47
AKAM,1501598460000,47.465
AKAM,1501598520000,47.49
AKAM,1501598580000,47.49
AKAM,1501598640000,47.49
AKAM,1501598700000,47.475
AKAM,1501598760000,47.47
AKAM,1501598820000,47.455
AKAM,1501598880000,47.49
AKAM,1501598940000,47.45
AKAM,1501599000000,47.45
AKAM,1501599060000,47.465
AKAM,1501599120000,47.465
AKAM,1501599180000,47.48
AKAM,1501599240000,47.495
AKAM,1501599300000,47.495
AKAM,1501599360000,47.47
AKAM,1501599420000,47.48
AKAM,1501599480000,47.47
AKAM,1501599540000,47.5099
AKAM,1501599600000,47.525
AKAM,1501599660000,47.525
AKAM,1501599720000,47.49
AKAM,1501599780000,47.49
AKAM,1501599840000,47.47
AKAM,1501599900000,47.47
AKAM,1501599960000,47.47
AKAM,1501600020000,47.48
AKAM,1501600080000,47.48
AKAM,1501600140000,47.47
AKAM,1501600200000,47.47
AKAM,1501600260000,47.485
AKAM,1501600320000,47.47
AKAM,1501600380000,47.47
AKAM,1501600440000,47.48
AKAM,1501600500000,47.5
AKAM,1501600560000,47.515
AKAM,1501600620000,47.51
AKAM,1501600680000,47.49
AKAM,1501600740000,47.5
AKAM,1501600800000,47.5
AKAM,1501600860000,47.49
AKAM,1501600920000,47.46
AKAM,1501600980000,47.475
AKAM,1501601040000,47.47
AKAM,1501601100000,47.475
AKAM,1501601160000,47.49
AKAM,1501601220000,47.49
AKAM,1501601280000,47.5
AKAM,1501601340000,47.47
AKAM,1501601400000,47.47
AKAM,1501601460000,47.45
AKAM,1501601520000,47.43
AKAM,1501601580000,47.43
AKAM,1501601640000,47.42
AKAM,1501601700000,47.42
AKAM,1501601760000,47.4
AKAM,1501601820000,47.37
AKAM,1501601880000,47.41
AKAM,1501601940000,47.43
AKAM,1501602000000,47.41
AKAM,1501602060000,47.43
AKAM,1501602120000,47.45
AKAM,1501602180000,47.45
AKAM,1501602240000,47.45
AKAM,1501602300000,47.44
AKAM,1501602360000,47.445
AKAM,1501602420000,47.45
AKAM,1501602480000,47.46
AKAM,1501602540000,47.47
AKAM,1501602600000,47.46
AKAM,1501602660000,47.45
AKAM,1501602720000,47.475
AKAM,1501602780000,47.495
AKAM,1501602840000,47.5
AKAM,1501602900000,47.49
AKAM,1501602960000,47.465
AKAM,1501603020000,47.49
AKAM,1501603080000,47.495
AKAM,1501603140000,47.52
AKAM,1501604940000,47.54
