ACLS,1501766040000,21.0
ACLS,1501766100000,21.0
ACLS,1501766340000,20.955
ACLS,1501766460000,20.95
ACLS,1501766700000,20.9
ACLS,1501766760000,20.875
ACLS,1501766880000,20.85
ACLS,1501766940000,20.85
ACLS,1501767000000,20.875
ACLS,1501767060000,20.85
ACLS,1501767120000,20.9
ACLS,1501767240000,20.9
ACLS,1501767300000,20.9
ACLS,1501767420000,20.95
ACLS,1501767480000,20.95
ACLS,1501767540000,20.925
ACLS,1501767660000,20.95
ACLS,1501767720000,20.9
ACLS,1501767780000,20.9195
ACLS,1501767900000,20.9
ACLS,1501767960000,20.8759
ACLS,1501768020000,20.8811
ACLS,1501768080000,20.9
ACLS,1501768140000,20.85
ACLS,1501768320000,20.85
ACLS,1501768500000,20.85
ACLS,1501768680000,20.9
ACLS,1501768980000,20.85
ACLS,1501769040000,20.85
ACLS,1501769100000,20.8
ACLS,1501769160000,20.85
ACLS,1501769280000,20.8
ACLS,1501769340000,20.815
ACLS,1501769400000,20.85
ACLS,1501769460000,20.85
ACLS,1501769520000,20.85
ACLS,1501769580000,20.9
ACLS,1501769760000,20.8943
ACLS,1501769820000,20.925
ACLS,1501770120000,20.9
ACLS,1501770180000,20.9
ACLS,1501770240000,20.9
ACLS,1501770300000,20.945
ACLS,1501770360000,20.9
ACLS,1501770420000,20.945
ACLS,1501770480000,20.925
ACLS,1501770540000,20.9277
ACLS,1501770660000,20.95
ACLS,1501770720000,20.9636
ACLS,1501770780000,20.95
ACLS,1501770900000,20.95
ACLS,1501771020000,20.9305
ACLS,1501771200000,20.9
ACLS,1501771260000,20.9
ACLS,1501771440000,20.9
ACLS,1501771740000,20.85
ACLS,1501771860000,20.85
ACLS,1501771920000,20.85
ACLS,1501771980000,20.85
ACLS,1501772040000,20.85
ACLS,1501772100000,20.875
ACLS,1501772400000,20.85
ACLS,1501772460000,20.85
ACLS,1501772520000,20.88
ACLS,1501772580000,20.85
ACLS,1501772640000,20.85
ACLS,1501772700000,20.85
ACLS,1501772760000,20.85
ACLS,1501772820000,20.85
ACLS,1501772880000,20.85
ACLS,1501772940000,20.85
ACLS,1501773000000,20.85
ACLS,1501773060000,20.85
ACLS,1501773120000,20.875
ACLS,1501773180000,20.85
ACLS,1501773240000,20.8
ACLS,1501773300000,20.75
ACLS,1501773360000,20.7
ACLS,1501773420000,20.7
ACLS,1501773480000,20.775
ACLS,1501773540000,20.75
ACLS,1501773600000,20.8
ACLS,1501773660000,20.775
ACLS,1501773720000,20.75
ACLS,1501773780000,20.75
ACLS,1501773840000,20.75
ACLS,1501773900000,20.725
ACLS,1501773960000,20.7
ACLS,1501774020000,20.7
ACLS,1501774080000,20.7
ACLS,1501774140000,20.65
ACLS,1501774200000,20.7
ACLS,1501774260000,20.6
ACLS,1501774320000,20.6
ACLS,1501774380000,20.5569
ACLS,1501774440000,20.55
ACLS,1501774500000,20.55
ACLS,1501774560000,20.6
ACLS,1501774620000,20.55
ACLS,1501774680000,20.55
ACLS,1501774740000,20.55
ACLS,1501774800000,20.55
ACLS,1501774860000,20.55
ACLS,1501774920000,20.55
ACLS,1501774980000,20.55
ACLS,1501775040000,20.59
ACLS,1501775100000,20.65
ACLS,1501775160000,20.675
ACLS,1501775220000,20.675
ACLS,1501775280000,20.75
ACLS,1501775340000,20.775
ACLS,1501775400000,20.75
ACLS,1501775460000,20.7
ACLS,1501775520000,20.7
ACLS,1501775580000,20.7
ACLS,1501775640000,20.7243
ACLS,1501775700000,20.675
ACLS,1501775760000,20.65
ACLS,1501775820000,20.65
ACLS,1501775880000,20.65
ACLS,1501775940000,20.675
ACLS,1501777740000,20.75
