YNDX,1501590780000,28.87
YNDX,1501590840000,28.87
YNDX,1501590900000,28.845
YNDX,1501590960000,28.845
YNDX,1501591020000,28.835
YNDX,1501591080000,28.805
YNDX,1501591140000,28.805
YNDX,1501591200000,28.81
YNDX,1501591260000,28.81
YNDX,1501591320000,28.82
YNDX,1501591380000,28.825
YNDX,1501591440000,28.82
YNDX,1501591500000,28.79
YNDX,1501591560000,28.76
YNDX,1501591620000,28.765
YNDX,1501591680000,28.78
YNDX,1501591740000,28.78
YNDX,1501591800000,28.775
YNDX,1501591860000,28.76
YNDX,1501591920000,28.75
YNDX,1501591980000,28.755
YNDX,1501592040000,28.76
YNDX,1501592100000,28.76
YNDX,1501592160000,28.76
YNDX,1501592220000,28.7563
YNDX,1501592280000,28.76
YNDX,1501592340000,28.7575
YNDX,1501592400000,28.7674
YNDX,1501592520000,28.79
YNDX,1501592580000,28.795
YNDX,1501592640000,28.79
YNDX,1501592700000,28.79
YNDX,1501592760000,28.795
YNDX,1501592820000,28.795
YNDX,1501592880000,28.785
YNDX,1501592940000,28.79
YNDX,1501593000000,28.79
YNDX,1501593060000,28.78
YNDX,1501593120000,28.77
YNDX,1501593240000,28.785
YNDX,1501593300000,28.785
YNDX,1501593360000,28.79
YNDX,1501593420000,28.79
YNDX,1501593480000,28.8
YNDX,1501593540000,28.8
YNDX,1501593600000,28.8
YNDX,1501593720000,28.8
YNDX,1501593780000,28.8079
YNDX,1501593840000,28.8
YNDX,1501593900000,28.82
YNDX,1501593960000,28.82
YNDX,1501594020000,28.81
YNDX,1501594080000,28.8
YNDX,1501594140000,28.805
YNDX,1501594200000,28.81
YNDX,1501594260000,28.82
YNDX,1501594320000,28.825
YNDX,1501594380000,28.81
YNDX,1501594440000,28.81
YNDX,1501594500000,28.81
YNDX,1501594560000,28.79
YNDX,1501594620000,28.79
YNDX,1501594740000,28.8
YNDX,1501594800000,28.81
YNDX,1501594860000,28.79
YNDX,1501594920000,28.7963
YNDX,1501594980000,28.79
YNDX,1501595040000,28.795
YNDX,1501595100000,28.775
YNDX,1501595160000,28.76
YNDX,1501595280000,28.75
YNDX,1501595340000,28.76
YNDX,1501595400000,28.76
YNDX,1501595460000,28.79
YNDX,1501595520000,28.8
YNDX,1501595580000,28.805
YNDX,1501595700000,28.79
YNDX,1501595760000,28.79
YNDX,1501595820000,28.79
YNDX,1501595880000,28.81
YNDX,1501595940000,28.81
YNDX,1501596000000,28.82
YNDX,1501596060000,28.825
YNDX,1501596120000,28.82
YNDX,1501596180000,28.82
YNDX,1501596240000,28.82
YNDX,1501596300000,28.84
YNDX,1501596360000,28.8368
YNDX,1501596420000,28.83
YNDX,1501596480000,28.82
YNDX,1501596540000,28.8
YNDX,1501596600000,28.78
YNDX,1501596660000,28.79
YNDX,1501596720000,28.7898
YNDX,1501596780000,28.79
YNDX,1501596840000,28.8
YNDX,1501596900000,28.79
YNDX,1501596960000,28.815
YNDX,1501597020000,28.805
YNDX,1501597140000,28.81
YNDX,1501597200000,28.83
YNDX,1501597260000,28.82
YNDX,1501597320000,28.825
YNDX,1501597380000,28.8
YNDX,1501597440000,28.82
YNDX,1501597500000,28.81
YNDX,1501597560000,28.82
YNDX,1501597620000,28.79
YNDX,1501597680000,28.8
YNDX,1501597740000,28.8
YNDX,1501597800000,28.785
YNDX,1501597860000,28.79
YNDX,1501597920000,28.8
YNDX,1501597980000,28.8
YNDX,1501598040000,28.795
YNDX,1501598100000,28.8
YNDX,1501598160000,28.79
YNDX,1501598220000,28.785
YNDX,1501598280000,28.78
YNDX,1501598340000,28.79
YNDX,1501598400000,28.81
YNDX,1501598460000,28.805
YNDX,1501598520000,28.805
YNDX,1501598580000,28.81
YNDX,1501598700000,28.795
YNDX,1501598760000,28.8
YNDX,1501598880000,28.8
YNDX,1501598940000,28.8
YNDX,1501599000000,28.785
YNDX,1501599060000,28.78
YNDX,1501599120000,28.79
YNDX,1501599180000,28.795
YNDX,1501599240000,28.795
YNDX,1501599300000,28.82
YNDX,1501599360000,28.795
YNDX,1501599420000,28.77
YNDX,1501599480000,28.78
YNDX,1501599540000,28.79
YNDX,1501599600000,28.8
YNDX,1501599660000,28.8
YNDX,1501599720000,28.79
YNDX,1501599780000,28.8
YNDX,1501599840000,28.805
YNDX,1501599900000,28.795
YNDX,1501599960000,28.805
YNDX,1501600020000,28.795
YNDX,1501600080000,28.8
YNDX,1501600140000,28.795
YNDX,1501600200000,28.805
YNDX,1501600260000,28.7901
YNDX,1501600320000,28.8
YNDX,1501600380000,28.8
YNDX,1501600440000,28.815
YNDX,1501600500000,28.825
YNDX,1501600560000,28.815
YNDX,1501600620000,28.835
YNDX,1501600680000,28.865
YNDX,1501600740000,28.87
YNDX,1501600800000,28.865
YNDX,1501600860000,28.871
YNDX,1501600920000,28.885
YNDX,1501600980000,28.9
YNDX,1501601040000,28.94
YNDX,1501601100000,28.96
YNDX,1501601160000,29.015
YNDX,1501601220000,29.015
YNDX,1501601280000,28.975
YNDX,1501601340000,28.995
YNDX,1501601400000,28.93
YNDX,1501601460000,28.95
YNDX,1501601520000,28.94
YNDX,1501601580000,28.95
YNDX,1501601640000,28.98
YNDX,1501601700000,28.975
YNDX,1501601760000,28.965
YNDX,1501601820000,28.98
YNDX,1501601880000,28.975
YNDX,1501601940000,28.97
YNDX,1501602000000,28.97
YNDX,1501602060000,28.985
YNDX,1501602120000,28.97
YNDX,1501602180000,28.96
YNDX,1501602240000,28.98
YNDX,1501602300000,28.99
YNDX,1501602360000,28.975
YNDX,1501602420000,28.97
YNDX,1501602480000,28.94
YNDX,1501602540000,28.97
YNDX,1501602600000,28.99
YNDX,1501602660000,28.98
YNDX,1501602720000,28.98
YNDX,1501602780000,28.985
YNDX,1501602840000,28.98
YNDX,1501602900000,29.01
YNDX,1501602960000,28.97
YNDX,1501603020000,28.99
YNDX,1501603080000,28.995
YNDX,1501603140000,28.98
YNDX,1501604940000,28.98
