VGSH,1501760640000,60.79
VGSH,1501760700000,60.79
VGSH,1501760760000,60.7899
VGSH,1501760820000,60.7862
VGSH,1501760880000,60.79
VGSH,1501760940000,60.79
VGSH,1501761000000,60.79
VGSH,1501761060000,60.79
VGSH,1501761180000,60.79
VGSH,1501761240000,60.79
VGSH,1501761360000,60.79
VGSH,1501761420000,60.79
VGSH,1501761540000,60.79
VGSH,1501761600000,60.79
VGSH,1501761780000,60.79
VGSH,1501761960000,60.79
VGSH,1501762140000,60.79
VGSH,1501762200000,60.79
VGSH,1501762320000,60.79
VGSH,1501762380000,60.79
VGSH,1501762500000,60.79
VGSH,1501762560000,60.79
VGSH,1501762740000,60.782
VGSH,1501762800000,60.79
VGSH,1501762860000,60.7899
VGSH,1501762980000,60.79
VGSH,1501763160000,60.79
VGSH,1501763220000,60.79
VGSH,1501763280000,60.785
VGSH,1501763400000,60.785
VGSH,1501763580000,60.79
VGSH,1501763640000,60.79
VGSH,1501763760000,60.7867
VGSH,1501763820000,60.79
VGSH,1501763880000,60.7801
VGSH,1501764000000,60.78
VGSH,1501764240000,60.79
VGSH,1501764420000,60.79
VGSH,1501764540000,60.785
VGSH,1501764660000,60.79
VGSH,1501764720000,60.7866
VGSH,1501764840000,60.79
VGSH,1501765020000,60.79
VGSH,1501765080000,60.79
VGSH,1501765260000,60.79
VGSH,1501765440000,60.7899
VGSH,1501765500000,60.7864
VGSH,1501765560000,60.79
VGSH,1501765680000,60.79
VGSH,1501765740000,60.7801
VGSH,1501765860000,60.785
VGSH,1501766040000,60.78
VGSH,1501766100000,60.79
VGSH,1501766280000,60.79
VGSH,1501766400000,60.7899
VGSH,1501766520000,60.79
VGSH,1501766640000,60.79
VGSH,1501766700000,60.79
VGSH,1501766880000,60.79
VGSH,1501766940000,60.79
VGSH,1501767060000,60.785
VGSH,1501767120000,60.7803
VGSH,1501767300000,60.79
VGSH,1501767480000,60.79
VGSH,1501767660000,60.79
VGSH,1501767720000,60.79
VGSH,1501767900000,60.79
VGSH,1501768020000,60.79
VGSH,1501768080000,60.79
VGSH,1501768140000,60.7809
VGSH,1501768260000,60.79
VGSH,1501768320000,60.79
VGSH,1501768440000,60.79
VGSH,1501768500000,60.79
VGSH,1501768680000,60.79
VGSH,1501768860000,60.79
VGSH,1501769040000,60.79
VGSH,1501769100000,60.78
VGSH,1501769220000,60.79
VGSH,1501769400000,60.79
VGSH,1501769520000,60.79
VGSH,1501769580000,60.79
VGSH,1501769760000,60.79
VGSH,1501769820000,60.79
VGSH,1501769880000,60.7801
VGSH,1501770180000,60.7853
VGSH,1501770300000,60.79
VGSH,1501770360000,60.79
VGSH,1501770480000,60.79
VGSH,1501770540000,60.79
VGSH,1501770600000,60.78
VGSH,1501770660000,60.7899
VGSH,1501770840000,60.79
VGSH,1501770900000,60.785
VGSH,1501770960000,60.79
VGSH,1501771020000,60.79
VGSH,1501771140000,60.79
VGSH,1501771200000,60.79
VGSH,1501771260000,60.7821
VGSH,1501771320000,60.79
VGSH,1501771380000,60.79
VGSH,1501771440000,60.79
VGSH,1501771500000,60.79
VGSH,1501771560000,60.79
VGSH,1501771620000,60.79
VGSH,1501771680000,60.79
VGSH,1501771740000,60.79
VGSH,1501771800000,60.7859
VGSH,1501771860000,60.79
VGSH,1501771920000,60.79
VGSH,1501772040000,60.79
VGSH,1501772100000,60.79
VGSH,1501772160000,60.785
VGSH,1501772220000,60.79
VGSH,1501772280000,60.79
VGSH,1501772340000,60.7816
VGSH,1501772640000,60.79
VGSH,1501772880000,60.795
VGSH,1501773060000,60.79
VGSH,1501773120000,60.795
VGSH,1501773180000,60.795
VGSH,1501773300000,60.7938
VGSH,1501773480000,60.7967
VGSH,1501773660000,60.795
VGSH,1501773900000,60.795
VGSH,1501774440000,60.795
VGSH,1501774620000,60.7965
VGSH,1501774680000,60.79
VGSH,1501774740000,60.8
VGSH,1501774800000,60.795
VGSH,1501774860000,60.79
VGSH,1501774920000,60.795
VGSH,1501775160000,60.79
VGSH,1501775220000,60.7962
VGSH,1501775400000,60.7969
VGSH,1501775460000,60.8
VGSH,1501775520000,60.795
VGSH,1501775640000,60.79
VGSH,1501775760000,60.7936
VGSH,1501775940000,60.8
VGSH,1501777740000,60.78
