WPPGY,1501600560000,101.96
WPPGY,1501600680000,101.971
WPPGY,1501600740000,101.96
WPPGY,1501600800000,101.97
WPPGY,1501600860000,101.9
WPPGY,1501600920000,101.9
WPPGY,1501600980000,101.9
WPPGY,1501601040000,101.9
WPPGY,1501601100000,101.845
WPPGY,1501601160000,101.84
WPPGY,1501601220000,101.84
WPPGY,1501601280000,101.84
WPPGY,1501601340000,101.82
WPPGY,1501601400000,101.82
WPPGY,1501601460000,101.84
WPPGY,1501601520000,101.85
WPPGY,1501601580000,101.83
WPPGY,1501601640000,101.81
WPPGY,1501601700000,101.84
WPPGY,1501601760000,101.8
WPPGY,1501601820000,101.78
WPPGY,1501601880000,101.75
WPPGY,1501601940000,101.79
WPPGY,1501602000000,101.8
WPPGY,1501602060000,101.79
WPPGY,1501602120000,101.715
WPPGY,1501602180000,101.78
WPPGY,1501602240000,101.75
WPPGY,1501602300000,101.8
WPPGY,1501602360000,101.835
WPPGY,1501602420000,101.8
WPPGY,1501602480000,101.741
WPPGY,1501602540000,101.805
WPPGY,1501602600000,101.82
WPPGY,1501602660000,101.75
WPPGY,1501602720000,101.75
WPPGY,1501602780000,101.71
WPPGY,1501602840000,101.645
WPPGY,1501602900000,101.64
WPPGY,1501602960000,101.65
WPPGY,1501603020000,101.69
WPPGY,1501603080000,101.73
WPPGY,1501603140000,101.78
WPPGY,1501604940000,101.71
