EQIX,1501590420000,453.84
EQIX,1501590480000,453.54
EQIX,1501590540000,453.82
EQIX,1501590600000,454.21
EQIX,1501590660000,454.25
EQIX,1501590720000,453.96
EQIX,1501590780000,453.88
EQIX,1501590840000,453.73
EQIX,1501590960000,453.69
EQIX,1501591020000,453.915
EQIX,1501591140000,453.63
EQIX,1501591200000,453.64
EQIX,1501591260000,453.69
EQIX,1501591320000,453.59
EQIX,1501591380000,453.47
EQIX,1501591440000,453.32
EQIX,1501591500000,453.25
EQIX,1501591560000,453.13
EQIX,1501591620000,452.93
EQIX,1501591680000,452.85
EQIX,1501591740000,453.015
EQIX,1501591920000,452.71
EQIX,1501592040000,453.1
EQIX,1501592100000,453.14
EQIX,1501592340000,453.35
EQIX,1501592460000,453.61
EQIX,1501592520000,453.67
EQIX,1501592580000,453.66
EQIX,1501592640000,453.705
EQIX,1501592700000,453.64
EQIX,1501592820000,453.43
EQIX,1501592880000,453.43
EQIX,1501593000000,453.27
EQIX,1501593180000,453.418
EQIX,1501593300000,453.56
EQIX,1501593360000,453.55
EQIX,1501593420000,453.53
EQIX,1501593480000,453.48
EQIX,1501593600000,453.435
EQIX,1501593660000,453.75
EQIX,1501593780000,453.45
EQIX,1501593840000,453.35
EQIX,1501593900000,453.51
EQIX,1501593960000,453.36
EQIX,1501594020000,453.4
EQIX,1501594140000,453.358
EQIX,1501594200000,453.47
EQIX,1501594260000,453.44
EQIX,1501594380000,453.6
EQIX,1501594560000,453.86
EQIX,1501594740000,454.14
EQIX,1501594860000,454.24
EQIX,1501594920000,454.18
EQIX,1501595040000,454.09
EQIX,1501595100000,453.91
EQIX,1501595460000,453.77
EQIX,1501595520000,453.85
EQIX,1501595640000,453.85
EQIX,1501595760000,453.89
EQIX,1501595820000,453.91
EQIX,1501595880000,453.95
EQIX,1501595940000,453.59
EQIX,1501596240000,453.55
EQIX,1501596300000,453.5
EQIX,1501596360000,453.606
EQIX,1501596420000,453.55
EQIX,1501596480000,453.56
EQIX,1501596540000,453.44
EQIX,1501596600000,453.485
EQIX,1501596660000,453.495
EQIX,1501596720000,453.67
EQIX,1501596900000,453.7
EQIX,1501596960000,453.89
EQIX,1501597020000,453.89
EQIX,1501597080000,453.88
EQIX,1501597140000,453.905
EQIX,1501597200000,453.99
EQIX,1501597260000,453.905
EQIX,1501597440000,453.85
EQIX,1501597560000,453.66
EQIX,1501597620000,453.54
EQIX,1501597680000,453.553
EQIX,1501597740000,453.5
EQIX,1501597800000,453.47
EQIX,1501597980000,453.48
EQIX,1501598040000,453.475
EQIX,1501598100000,453.72
EQIX,1501598160000,453.57
EQIX,1501598220000,453.8
EQIX,1501598280000,453.69
EQIX,1501598340000,453.59
EQIX,1501598400000,453.64
EQIX,1501598460000,453.475
EQIX,1501598520000,453.51
EQIX,1501598580000,453.64
EQIX,1501598640000,453.5
EQIX,1501598760000,453.52
EQIX,1501598820000,453.67
EQIX,1501598880000,453.632
EQIX,1501598940000,453.5
EQIX,1501599000000,453.56
EQIX,1501599060000,453.6
EQIX,1501599120000,453.53
EQIX,1501599240000,453.68
EQIX,1501599300000,453.8
EQIX,1501599360000,453.865
EQIX,1501599420000,454.06
EQIX,1501599600000,454.14
EQIX,1501599660000,454.11
EQIX,1501599720000,454.165
EQIX,1501599780000,454.31
EQIX,1501599840000,454.02
EQIX,1501599900000,453.54
EQIX,1501599960000,453.51
EQIX,1501600020000,453.62
EQIX,1501600080000,453.82
EQIX,1501600140000,453.77
EQIX,1501600200000,453.79
EQIX,1501600260000,453.64
EQIX,1501600320000,453.615
EQIX,1501600380000,453.5
EQIX,1501600440000,453.6
EQIX,1501600500000,453.655
EQIX,1501600560000,453.6
EQIX,1501600620000,453.69
EQIX,1501600680000,453.6
EQIX,1501600740000,453.48
EQIX,1501600800000,453.6
EQIX,1501600860000,453.47
EQIX,1501600920000,453.58
EQIX,1501600980000,453.685
EQIX,1501601040000,453.64
EQIX,1501601100000,453.71
EQIX,1501601160000,453.59
EQIX,1501601220000,453.47
EQIX,1501601280000,453.5
EQIX,1501601400000,453.58
EQIX,1501601460000,453.81
EQIX,1501601520000,453.81
EQIX,1501601580000,454.1
EQIX,1501601640000,453.88
EQIX,1501601700000,453.97
EQIX,1501601760000,453.87
EQIX,1501601820000,453.91
EQIX,1501601880000,453.705
EQIX,1501601940000,453.7
EQIX,1501602000000,453.64
EQIX,1501602060000,453.62
EQIX,1501602120000,453.54
EQIX,1501602180000,453.55
EQIX,1501602240000,453.485
EQIX,1501602300000,453.6
EQIX,1501602420000,453.38
EQIX,1501602480000,453.48
EQIX,1501602540000,453.42
EQIX,1501602600000,452.83
EQIX,1501602660000,453.02
EQIX,1501602720000,453.44
EQIX,1501602780000,453.51
EQIX,1501602840000,453.65
EQIX,1501602900000,453.515
EQIX,1501602960000,453.54
EQIX,1501603020000,453.8
EQIX,1501603080000,453.59
EQIX,1501603140000,453.14
