TSRO,1501585800000,123.69
TSRO,1501585860000,123.165
TSRO,1501585920000,123.485
TSRO,1501585980000,123.38
TSRO,1501586040000,123.35
TSRO,1501586100000,123.02
TSRO,1501586160000,123.41
TSRO,1501586220000,123.13
TSRO,1501586280000,123.18
TSRO,1501586340000,123.45
TSRO,1501586400000,123.55
TSRO,1501586460000,123.7
TSRO,1501586520000,123.445
TSRO,1501586580000,123.76
TSRO,1501586640000,124.34
TSRO,1501586760000,124.21
TSRO,1501586820000,124.22
TSRO,1501586880000,124.26
TSRO,1501586940000,124.265
TSRO,1501587060000,124.48
TSRO,1501587120000,124.83
TSRO,1501587180000,124.605
TSRO,1501587240000,124.54
TSRO,1501587300000,124.61
TSRO,1501587360000,124.94
TSRO,1501587420000,124.92
TSRO,1501587480000,124.98
TSRO,1501587540000,124.78
TSRO,1501587600000,124.79
TSRO,1501587660000,124.98
TSRO,1501587720000,124.66
TSRO,1501587780000,124.96
TSRO,1501587840000,124.635
TSRO,1501587960000,124.235
TSRO,1501588020000,124.42
TSRO,1501588080000,124.475
TSRO,1501588140000,124.535
TSRO,1501588200000,124.515
TSRO,1501588260000,124.295
TSRO,1501588320000,124.16
TSRO,1501588380000,124.2
TSRO,1501588440000,124.545
TSRO,1501588500000,124.55
TSRO,1501588560000,124.48
TSRO,1501588620000,124.66
TSRO,1501588680000,124.66
TSRO,1501588740000,124.72
TSRO,1501588800000,124.71
TSRO,1501588860000,124.495
TSRO,1501588920000,124.54
TSRO,1501588980000,124.48
TSRO,1501589040000,124.53
TSRO,1501589100000,124.55
TSRO,1501589160000,124.32
TSRO,1501589220000,124.5
TSRO,1501589280000,124.51
TSRO,1501589340000,124.38
TSRO,1501589460000,124.48
TSRO,1501589520000,124.405
TSRO,1501589580000,124.5
TSRO,1501589640000,124.485
TSRO,1501589700000,124.34
TSRO,1501589760000,124.24
TSRO,1501589820000,124.36
TSRO,1501589880000,124.55
TSRO,1501589940000,124.55
TSRO,1501590000000,124.31
TSRO,1501590180000,124.195
TSRO,1501590240000,124.02
TSRO,1501590300000,124.08
TSRO,1501590360000,124.0
TSRO,1501590420000,123.99
TSRO,1501590480000,123.86
TSRO,1501590540000,123.81
TSRO,1501590600000,123.74
TSRO,1501590660000,123.48
TSRO,1501590720000,123.55
TSRO,1501590780000,123.46
TSRO,1501590840000,123.73
TSRO,1501590900000,123.71
TSRO,1501590960000,123.66
TSRO,1501591020000,123.805
TSRO,1501591080000,123.72
TSRO,1501591140000,123.85
TSRO,1501591200000,123.9
TSRO,1501591260000,124.06
TSRO,1501591380000,124.15
TSRO,1501591440000,124.3
TSRO,1501591500000,124.26
TSRO,1501591620000,124.15
TSRO,1501591680000,124.24
TSRO,1501591740000,124.09
TSRO,1501591920000,124.24
TSRO,1501591980000,124.225
TSRO,1501592040000,124.3
TSRO,1501592100000,124.53
TSRO,1501592160000,124.54
TSRO,1501592220000,124.38
TSRO,1501592280000,124.4
TSRO,1501592340000,124.5
TSRO,1501592400000,124.6
TSRO,1501592460000,124.6
TSRO,1501592520000,124.5
TSRO,1501592580000,124.45
TSRO,1501592640000,124.58
TSRO,1501592700000,124.66
TSRO,1501592880000,124.76
TSRO,1501592940000,124.625
TSRO,1501593000000,124.59
TSRO,1501593060000,124.62
TSRO,1501593120000,124.79
TSRO,1501593180000,124.8
TSRO,1501593240000,124.78
TSRO,1501593300000,124.73
TSRO,1501593360000,124.83
TSRO,1501593420000,124.85
TSRO,1501593600000,124.82
TSRO,1501593660000,125.21
TSRO,1501593720000,125.29
TSRO,1501593780000,125.34
TSRO,1501593840000,125.26
TSRO,1501593900000,125.406
TSRO,1501594020000,125.2
TSRO,1501594080000,125.09
TSRO,1501594200000,125.255
TSRO,1501594440000,125.25
TSRO,1501594500000,125.255
TSRO,1501594560000,125.34
TSRO,1501594620000,125.28
TSRO,1501594740000,125.28
TSRO,1501594800000,125.39
TSRO,1501594860000,125.25
TSRO,1501594980000,125.19
TSRO,1501595040000,125.37
TSRO,1501595100000,125.29
TSRO,1501595220000,125.27
TSRO,1501595280000,125.39
TSRO,1501595400000,125.38
TSRO,1501595460000,125.637
TSRO,1501595640000,125.55
TSRO,1501595700000,125.54
TSRO,1501595760000,125.58
TSRO,1501595820000,125.83
TSRO,1501595880000,125.83
TSRO,1501595940000,125.93
TSRO,1501596000000,125.955
TSRO,1501596060000,125.88
TSRO,1501596120000,125.836
TSRO,1501596180000,125.92
TSRO,1501596240000,125.96
TSRO,1501596300000,125.88
TSRO,1501596360000,125.8
TSRO,1501596420000,125.78
TSRO,1501596480000,125.8
TSRO,1501596540000,125.905
TSRO,1501596600000,125.8
TSRO,1501596660000,125.93
TSRO,1501596720000,125.96
TSRO,1501596780000,126.11
TSRO,1501596840000,126.25
TSRO,1501596900000,126.3
TSRO,1501596960000,126.34
TSRO,1501597020000,126.235
TSRO,1501597080000,126.36
TSRO,1501597140000,126.31
TSRO,1501597260000,126.36
TSRO,1501597320000,126.205
TSRO,1501597380000,126.11
TSRO,1501597440000,126.02
TSRO,1501597500000,125.86
TSRO,1501597560000,125.763
TSRO,1501597620000,125.9
TSRO,1501597680000,125.89
TSRO,1501597740000,125.81
TSRO,1501597860000,125.76
TSRO,1501597920000,125.56
TSRO,1501597980000,125.22
TSRO,1501598100000,125.37
TSRO,1501598160000,125.47
TSRO,1501598220000,125.42
TSRO,1501598280000,125.37
TSRO,1501598400000,125.24
TSRO,1501598460000,125.19
TSRO,1501598520000,125.18
TSRO,1501598580000,125.35
TSRO,1501598640000,125.18
TSRO,1501598700000,125.08
TSRO,1501598760000,125.11
TSRO,1501598820000,125.21
TSRO,1501598880000,125.225
TSRO,1501598940000,125.21
TSRO,1501599000000,124.995
TSRO,1501599180000,125.04
TSRO,1501599240000,124.8
TSRO,1501599300000,124.77
TSRO,1501599360000,124.86
TSRO,1501599420000,124.645
TSRO,1501599480000,124.75
TSRO,1501599540000,124.9
TSRO,1501599600000,124.62
TSRO,1501599660000,124.65
TSRO,1501599720000,124.7
TSRO,1501599780000,124.66
TSRO,1501599840000,124.55
TSRO,1501599900000,124.38
TSRO,1501599960000,124.16
TSRO,1501600020000,124.35
TSRO,1501600080000,124.44
TSRO,1501600140000,124.19
TSRO,1501600200000,124.22
TSRO,1501600260000,124.075
TSRO,1501600320000,124.17
TSRO,1501600380000,124.31
TSRO,1501600440000,124.3
TSRO,1501600500000,124.32
TSRO,1501600560000,124.13
TSRO,1501600620000,124.05
TSRO,1501600680000,124.135
TSRO,1501600740000,124.05
TSRO,1501600800000,124.035
TSRO,1501600860000,124.07
TSRO,1501600920000,124.01
TSRO,1501600980000,124.12
TSRO,1501601040000,124.05
TSRO,1501601100000,124.12
TSRO,1501601160000,124.055
TSRO,1501601220000,124.28
TSRO,1501601280000,124.02
TSRO,1501601340000,124.0
TSRO,1501601400000,124.18
TSRO,1501601460000,124.295
TSRO,1501601520000,124.2
TSRO,1501601580000,124.325
TSRO,1501601640000,124.7
TSRO,1501601700000,124.68
TSRO,1501601760000,124.525
TSRO,1501601820000,124.91
TSRO,1501601880000,124.97
TSRO,1501601940000,124.49
TSRO,1501602000000,124.26
TSRO,1501602120000,124.2
TSRO,1501602180000,124.38
TSRO,1501602240000,124.42
TSRO,1501602300000,124.6
TSRO,1501602360000,124.25
TSRO,1501602420000,124.1
TSRO,1501602480000,124.0
TSRO,1501602540000,123.99
TSRO,1501602600000,123.79
TSRO,1501602660000,123.78
TSRO,1501602720000,123.61
TSRO,1501602780000,122.93
TSRO,1501602840000,123.84
TSRO,1501602900000,123.62
TSRO,1501602960000,123.74
TSRO,1501603020000,123.48
TSRO,1501603080000,123.63
TSRO,1501603140000,123.58
TSRO,1501604940000,123.61
