GERN,1501768920000,2.205
GERN,1501768980000,2.205
GERN,1501769040000,2.205
GERN,1501769100000,2.205
GERN,1501769160000,2.2046
GERN,1501769220000,2.21
GERN,1501769280000,2.205
GERN,1501769340000,2.205
GERN,1501769400000,2.205
GERN,1501769460000,2.205
GERN,1501769520000,2.205
GERN,1501769640000,2.2083
GERN,1501769760000,2.2
GERN,1501769820000,2.2
GERN,1501769940000,2.21
GERN,1501770000000,2.1901
GERN,1501770120000,2.19
GERN,1501770180000,2.195
GERN,1501770240000,2.195
GERN,1501770300000,2.1901
GERN,1501770360000,2.2
GERN,1501770420000,2.195
GERN,1501770480000,2.2
GERN,1501770540000,2.2
GERN,1501770600000,2.2
GERN,1501770660000,2.195
GERN,1501770720000,2.2
GERN,1501770780000,2.195
GERN,1501770840000,2.21
GERN,1501770900000,2.2066
GERN,1501770960000,2.21
GERN,1501771020000,2.21
GERN,1501771080000,2.21
GERN,1501771140000,2.21
GERN,1501771200000,2.21
GERN,1501771260000,2.205
GERN,1501771320000,2.205
GERN,1501771380000,2.205
GERN,1501771440000,2.21
GERN,1501771500000,2.205
GERN,1501771560000,2.21
GERN,1501771620000,2.21
GERN,1501771680000,2.2
GERN,1501771740000,2.195
GERN,1501771800000,2.195
GERN,1501771860000,2.195
GERN,1501771920000,2.195
GERN,1501771980000,2.2
GERN,1501772040000,2.1936
GERN,1501772100000,2.1945
GERN,1501772160000,2.19
GERN,1501772280000,2.195
GERN,1501772340000,2.2
GERN,1501772400000,2.2
GERN,1501772460000,2.1932
GERN,1501772520000,2.2
GERN,1501772580000,2.2
GERN,1501772640000,2.2
GERN,1501772700000,2.2
GERN,1501772760000,2.1943
GERN,1501772820000,2.2
GERN,1501772880000,2.2
GERN,1501772940000,2.195
GERN,1501773000000,2.2
GERN,1501773060000,2.2
GERN,1501773120000,2.195
GERN,1501773180000,2.195
GERN,1501773240000,2.19
GERN,1501773300000,2.195
GERN,1501773360000,2.195
GERN,1501773420000,2.195
GERN,1501773480000,2.195
GERN,1501773540000,2.195
GERN,1501773720000,2.18
GERN,1501773780000,2.185
GERN,1501773840000,2.18
GERN,1501773900000,2.175
GERN,1501773960000,2.1791
GERN,1501774020000,2.17
GERN,1501774140000,2.17
GERN,1501774200000,2.17
GERN,1501774260000,2.16
GERN,1501774320000,2.16
GERN,1501774380000,2.155
GERN,1501774440000,2.155
GERN,1501774500000,2.165
GERN,1501774560000,2.155
GERN,1501774620000,2.155
GERN,1501774680000,2.155
GERN,1501774740000,2.15
GERN,1501774800000,2.15
GERN,1501774860000,2.15
GERN,1501774920000,2.155
GERN,1501774980000,2.15
GERN,1501775040000,2.155
GERN,1501775100000,2.155
GERN,1501775160000,2.155
GERN,1501775220000,2.16
GERN,1501775280000,2.155
GERN,1501775340000,2.16
GERN,1501775400000,2.16
GERN,1501775460000,2.155
GERN,1501775520000,2.15
GERN,1501775580000,2.155
GERN,1501775640000,2.155
GERN,1501775700000,2.155
GERN,1501775760000,2.15
GERN,1501775820000,2.16
GERN,1501775880000,2.16
GERN,1501775940000,2.16
GERN,1501777740000,2.155
