SBGI,1501589280000,35.925
SBGI,1501589340000,35.925
SBGI,1501589400000,35.8651
SBGI,1501589460000,35.9
SBGI,1501589520000,35.9
SBGI,1501589580000,35.95
SBGI,1501589640000,35.95
SBGI,1501589700000,35.9147
SBGI,1501589760000,35.9147
SBGI,1501589820000,35.9147
SBGI,1501589880000,35.9147
SBGI,1501589940000,35.9
SBGI,1501590000000,35.9
SBGI,1501590060000,35.9
SBGI,1501590120000,35.875
SBGI,1501590180000,35.925
SBGI,1501590360000,35.9999
SBGI,1501590420000,35.95
SBGI,1501590480000,36.0
SBGI,1501590540000,36.05
SBGI,1501590600000,36.05
SBGI,1501590780000,36.05
SBGI,1501590840000,36.05
SBGI,1501590900000,36.0
SBGI,1501590960000,36.05
SBGI,1501591020000,36.025
SBGI,1501591080000,36.025
SBGI,1501591140000,36.049
SBGI,1501591200000,36.05
SBGI,1501591260000,36.1
SBGI,1501591320000,36.1
SBGI,1501591440000,36.075
SBGI,1501591560000,36.1
SBGI,1501591620000,36.1
SBGI,1501591680000,36.1
SBGI,1501591740000,36.1
SBGI,1501591800000,36.1
SBGI,1501591860000,36.1
SBGI,1501591920000,36.1
SBGI,1501591980000,36.1
SBGI,1501592040000,36.075
SBGI,1501592100000,36.1
SBGI,1501592160000,36.05
SBGI,1501592220000,36.05
SBGI,1501592280000,36.1
SBGI,1501592340000,36.125
SBGI,1501592400000,36.125
SBGI,1501592460000,36.125
SBGI,1501592520000,36.1
SBGI,1501592580000,36.15
SBGI,1501592640000,36.125
SBGI,1501592700000,36.075
SBGI,1501592760000,36.1
SBGI,1501592880000,36.05
SBGI,1501593000000,36.005
SBGI,1501593060000,36.0
SBGI,1501593120000,36.05
SBGI,1501593180000,36.05
SBGI,1501593240000,36.05
SBGI,1501593300000,36.075
SBGI,1501593420000,36.1
SBGI,1501593480000,36.05
SBGI,1501593540000,36.1
SBGI,1501593600000,36.1
SBGI,1501593780000,36.075
SBGI,1501593840000,36.075
SBGI,1501593900000,36.1
SBGI,1501593960000,36.05
SBGI,1501594020000,36.05
SBGI,1501594080000,36.05
SBGI,1501594200000,36.05
SBGI,1501594260000,36.05
SBGI,1501594320000,36.1
SBGI,1501594380000,36.075
SBGI,1501594440000,36.1
SBGI,1501594500000,36.1
SBGI,1501594620000,36.1
SBGI,1501594680000,36.1
SBGI,1501594740000,36.1
SBGI,1501594800000,36.1371
SBGI,1501594860000,36.125
SBGI,1501594920000,36.125
SBGI,1501594980000,36.15
SBGI,1501595040000,36.125
SBGI,1501595100000,36.125
SBGI,1501595160000,36.1
SBGI,1501595220000,36.125
SBGI,1501595280000,36.125
SBGI,1501595340000,36.15
SBGI,1501595400000,36.15
SBGI,1501595460000,36.15
SBGI,1501595520000,36.15
SBGI,1501595580000,36.15
SBGI,1501595640000,36.15
SBGI,1501595700000,36.175
SBGI,1501595760000,36.15
SBGI,1501595820000,36.175
SBGI,1501595880000,36.2
SBGI,1501595940000,36.175
SBGI,1501596000000,36.2
SBGI,1501596060000,36.175
SBGI,1501596120000,36.15
SBGI,1501596180000,36.15
SBGI,1501596240000,36.15
SBGI,1501596300000,36.1828
SBGI,1501596360000,36.1839
SBGI,1501596420000,36.15
SBGI,1501596480000,36.15
SBGI,1501596540000,36.15
SBGI,1501596600000,36.15
SBGI,1501596660000,36.175
SBGI,1501596720000,36.175
SBGI,1501596780000,36.175
SBGI,1501596840000,36.175
SBGI,1501596900000,36.175
SBGI,1501596960000,36.125
SBGI,1501597140000,36.175
SBGI,1501597200000,36.175
SBGI,1501597260000,36.15
SBGI,1501597320000,36.175
SBGI,1501597380000,36.2
SBGI,1501597500000,36.225
SBGI,1501597620000,36.25
SBGI,1501597680000,36.225
SBGI,1501597740000,36.225
SBGI,1501597800000,36.225
SBGI,1501597860000,36.225
SBGI,1501597920000,36.2
SBGI,1501597980000,36.225
SBGI,1501598040000,36.225
SBGI,1501598100000,36.25
SBGI,1501598160000,36.2
SBGI,1501598220000,36.25
SBGI,1501598280000,36.225
SBGI,1501598340000,36.25
SBGI,1501598400000,36.225
SBGI,1501598460000,36.225
SBGI,1501598520000,36.225
SBGI,1501598580000,36.25
SBGI,1501598640000,36.225
SBGI,1501598700000,36.3
SBGI,1501598760000,36.3
SBGI,1501598820000,36.3
SBGI,1501598880000,36.325
SBGI,1501598940000,36.3
SBGI,1501599000000,36.3
SBGI,1501599060000,36.25
SBGI,1501599120000,36.25
SBGI,1501599180000,36.225
SBGI,1501599240000,36.2
SBGI,1501599300000,36.225
SBGI,1501599360000,36.25
SBGI,1501599420000,36.25
SBGI,1501599480000,36.225
SBGI,1501599540000,36.225
SBGI,1501599600000,36.225
SBGI,1501599660000,36.2
SBGI,1501599720000,36.2
SBGI,1501599780000,36.2
SBGI,1501599900000,36.15
SBGI,1501599960000,36.15
SBGI,1501600080000,36.2
SBGI,1501600140000,36.25
SBGI,1501600200000,36.25
SBGI,1501600260000,36.3
SBGI,1501600320000,36.35
SBGI,1501600380000,36.35
SBGI,1501600440000,36.35
SBGI,1501600500000,36.35
SBGI,1501600560000,36.35
SBGI,1501600620000,36.35
SBGI,1501600680000,36.325
SBGI,1501600740000,36.4
SBGI,1501600800000,36.375
SBGI,1501600860000,36.35
SBGI,1501600920000,36.375
SBGI,1501600980000,36.375
SBGI,1501601040000,36.4
SBGI,1501601100000,36.375
SBGI,1501601160000,36.375
SBGI,1501601220000,36.45
SBGI,1501601280000,36.5
SBGI,1501601340000,36.5446
SBGI,1501601400000,36.595
SBGI,1501601460000,36.55
SBGI,1501601520000,36.475
SBGI,1501601580000,36.475
SBGI,1501601640000,36.5
SBGI,1501601700000,36.475
SBGI,1501601760000,36.525
SBGI,1501601820000,36.5
SBGI,1501601880000,36.5
SBGI,1501601940000,36.5
SBGI,1501602000000,36.5
SBGI,1501602060000,36.525
SBGI,1501602120000,36.5
SBGI,1501602180000,36.475
SBGI,1501602240000,36.475
SBGI,1501602300000,36.475
SBGI,1501602360000,36.475
SBGI,1501602420000,36.475
SBGI,1501602480000,36.475
SBGI,1501602540000,36.475
SBGI,1501602600000,36.475
SBGI,1501602660000,36.4
SBGI,1501602720000,36.499
SBGI,1501602780000,36.425
SBGI,1501602840000,36.4
SBGI,1501602900000,36.475
SBGI,1501602960000,36.55
SBGI,1501603020000,36.575
SBGI,1501603080000,36.6499
SBGI,1501603140000,36.525
SBGI,1501604940000,36.8
