IRWD,1501593120000,17.52
IRWD,1501593180000,17.53
IRWD,1501593240000,17.53
IRWD,1501593300000,17.535
IRWD,1501593360000,17.53
IRWD,1501593420000,17.525
IRWD,1501593540000,17.53
IRWD,1501593600000,17.53
IRWD,1501593720000,17.52
IRWD,1501593780000,17.525
IRWD,1501593840000,17.525
IRWD,1501593900000,17.51
IRWD,1501594020000,17.52
IRWD,1501594080000,17.51
IRWD,1501594200000,17.53
IRWD,1501594260000,17.54
IRWD,1501594320000,17.55
IRWD,1501594380000,17.54
IRWD,1501594440000,17.53
IRWD,1501594500000,17.54
IRWD,1501594560000,17.54
IRWD,1501594620000,17.535
IRWD,1501594680000,17.53
IRWD,1501594740000,17.51
IRWD,1501594800000,17.54
IRWD,1501594920000,17.53
IRWD,1501594980000,17.54
IRWD,1501595220000,17.56
IRWD,1501595340000,17.56
IRWD,1501595460000,17.54
IRWD,1501595520000,17.53
IRWD,1501595640000,17.52
IRWD,1501595700000,17.525
IRWD,1501595760000,17.52
IRWD,1501595820000,17.54
IRWD,1501595880000,17.54
IRWD,1501595940000,17.56
IRWD,1501596060000,17.57
IRWD,1501596180000,17.575
IRWD,1501596240000,17.59
IRWD,1501596300000,17.59
IRWD,1501596360000,17.605
IRWD,1501596420000,17.605
IRWD,1501596480000,17.6
IRWD,1501596540000,17.605
IRWD,1501596600000,17.605
IRWD,1501596660000,17.63
IRWD,1501596720000,17.62
IRWD,1501596780000,17.63
IRWD,1501596840000,17.625
IRWD,1501596900000,17.64
IRWD,1501596960000,17.63
IRWD,1501597020000,17.62
IRWD,1501597080000,17.61
IRWD,1501597140000,17.6
IRWD,1501597200000,17.605
IRWD,1501597260000,17.61
IRWD,1501597320000,17.6
IRWD,1501597380000,17.5901
IRWD,1501597440000,17.59
IRWD,1501597560000,17.58
IRWD,1501597680000,17.56
IRWD,1501597740000,17.59
IRWD,1501597800000,17.59
IRWD,1501597860000,17.59
IRWD,1501597920000,17.55
IRWD,1501597980000,17.54
IRWD,1501598100000,17.585
IRWD,1501598160000,17.57
IRWD,1501598220000,17.55
IRWD,1501598280000,17.54
IRWD,1501598340000,17.55
IRWD,1501598460000,17.55
IRWD,1501598520000,17.58
IRWD,1501598580000,17.54
IRWD,1501598700000,17.53
IRWD,1501598760000,17.53
IRWD,1501598940000,17.57
IRWD,1501599000000,17.53
IRWD,1501599060000,17.56
IRWD,1501599120000,17.57
IRWD,1501599240000,17.56
IRWD,1501599300000,17.565
IRWD,1501599360000,17.59
IRWD,1501599420000,17.575
IRWD,1501599480000,17.56
IRWD,1501599540000,17.54
IRWD,1501599600000,17.545
IRWD,1501599660000,17.545
IRWD,1501599780000,17.54
IRWD,1501599840000,17.55
IRWD,1501599960000,17.55
IRWD,1501600020000,17.545
IRWD,1501600080000,17.545
IRWD,1501600140000,17.54
IRWD,1501600260000,17.55
IRWD,1501600320000,17.545
IRWD,1501600380000,17.54
IRWD,1501600440000,17.535
IRWD,1501600500000,17.535
IRWD,1501600560000,17.555
IRWD,1501600620000,17.56
IRWD,1501600680000,17.57
IRWD,1501600740000,17.565
IRWD,1501600800000,17.55
IRWD,1501600860000,17.55
IRWD,1501600980000,17.55
IRWD,1501601040000,17.55
IRWD,1501601100000,17.545
IRWD,1501601160000,17.55
IRWD,1501601220000,17.56
IRWD,1501601280000,17.55
IRWD,1501601340000,17.555
IRWD,1501601400000,17.56
IRWD,1501601460000,17.56
IRWD,1501601520000,17.575
IRWD,1501601580000,17.58
IRWD,1501601640000,17.57
IRWD,1501601700000,17.58
IRWD,1501601760000,17.6
IRWD,1501601820000,17.605
IRWD,1501601880000,17.61
IRWD,1501601940000,17.6
IRWD,1501602000000,17.595
IRWD,1501602060000,17.59
IRWD,1501602120000,17.58
IRWD,1501602180000,17.58
IRWD,1501602240000,17.59
IRWD,1501602300000,17.59
IRWD,1501602360000,17.59
IRWD,1501602420000,17.59
IRWD,1501602480000,17.58
IRWD,1501602540000,17.5899
IRWD,1501602600000,17.52
IRWD,1501602660000,17.535
IRWD,1501602720000,17.525
IRWD,1501602780000,17.505
IRWD,1501602840000,17.5
IRWD,1501602900000,17.505
IRWD,1501602960000,17.5
IRWD,1501603020000,17.515
IRWD,1501603080000,17.51
IRWD,1501603140000,17.51
IRWD,1501604940000,17.5
