AMRI,1501595160000,21.635
AMRI,1501595220000,21.64
AMRI,1501595280000,21.63
AMRI,1501595340000,21.63
AMRI,1501595460000,21.63
AMRI,1501595520000,21.63
AMRI,1501595580000,21.64
AMRI,1501595640000,21.63
AMRI,1501595700000,21.635
AMRI,1501595760000,21.635
AMRI,1501595880000,21.64
AMRI,1501595940000,21.64
AMRI,1501596000000,21.65
AMRI,1501596060000,21.66
AMRI,1501596180000,21.66
AMRI,1501596240000,21.665
AMRI,1501596300000,21.66
AMRI,1501596540000,21.66
AMRI,1501596600000,21.66
AMRI,1501596720000,21.66
AMRI,1501596840000,21.66
AMRI,1501596900000,21.665
AMRI,1501596960000,21.67
AMRI,1501597020000,21.67
AMRI,1501597080000,21.66
AMRI,1501597200000,21.66
AMRI,1501597260000,21.66
AMRI,1501597440000,21.66
AMRI,1501597620000,21.66
AMRI,1501597680000,21.66
AMRI,1501597740000,21.66
AMRI,1501597800000,21.66
AMRI,1501597980000,21.65
AMRI,1501598040000,21.645
AMRI,1501598280000,21.64
AMRI,1501598340000,21.65
AMRI,1501598580000,21.64
AMRI,1501598640000,21.63
AMRI,1501599000000,21.635
AMRI,1501599120000,21.635
AMRI,1501599180000,21.64
AMRI,1501599240000,21.64
AMRI,1501599360000,21.64
AMRI,1501599420000,21.64
AMRI,1501599480000,21.645
AMRI,1501599540000,21.64
AMRI,1501599600000,21.65
AMRI,1501600020000,21.65
AMRI,1501600080000,21.65
AMRI,1501600140000,21.65
AMRI,1501600200000,21.64
AMRI,1501600260000,21.64
AMRI,1501600440000,21.645
AMRI,1501600500000,21.64
AMRI,1501600560000,21.65
AMRI,1501600620000,21.65
AMRI,1501600740000,21.645
AMRI,1501600860000,21.65
AMRI,1501600920000,21.64
AMRI,1501600980000,21.65
AMRI,1501601040000,21.64
AMRI,1501601100000,21.645
AMRI,1501601160000,21.6475
AMRI,1501601220000,21.64
AMRI,1501601340000,21.65
AMRI,1501601400000,21.65
AMRI,1501601460000,21.65
AMRI,1501601520000,21.66
AMRI,1501601580000,21.66
AMRI,1501601640000,21.66
AMRI,1501601700000,21.66
AMRI,1501601760000,21.67
AMRI,1501601820000,21.665
AMRI,1501601880000,21.67
AMRI,1501602060000,21.66
AMRI,1501602120000,21.66
AMRI,1501602240000,21.66
AMRI,1501602300000,21.66
AMRI,1501602360000,21.67
AMRI,1501602420000,21.67
AMRI,1501602480000,21.67
AMRI,1501602540000,21.67
AMRI,1501602600000,21.67
AMRI,1501602660000,21.67
AMRI,1501602720000,21.67
AMRI,1501602780000,21.67
AMRI,1501602840000,21.67
AMRI,1501602900000,21.67
AMRI,1501602960000,21.67
AMRI,1501603020000,21.67
AMRI,1501603080000,21.67
AMRI,1501603140000,21.67
AMRI,1501604940000,21.66
