BPFH,1501593420000,15.525
BPFH,1501593540000,15.525
BPFH,1501593720000,15.5
BPFH,1501593780000,15.5
BPFH,1501593840000,15.5
BPFH,1501593900000,15.5
BPFH,1501594020000,15.475
BPFH,1501594080000,15.5
BPFH,1501594140000,15.5
BPFH,1501594200000,15.5
BPFH,1501594260000,15.5
BPFH,1501594320000,15.5
BPFH,1501594380000,15.5
BPFH,1501594440000,15.5
BPFH,1501594500000,15.5
BPFH,1501594560000,15.5
BPFH,1501594620000,15.5
BPFH,1501594740000,15.475
BPFH,1501594860000,15.5
BPFH,1501595160000,15.55
BPFH,1501595220000,15.5
BPFH,1501595460000,15.55
BPFH,1501595640000,15.5
BPFH,1501595700000,15.5
BPFH,1501595760000,15.5
BPFH,1501595880000,15.475
BPFH,1501596240000,15.475
BPFH,1501596300000,15.45
BPFH,1501596420000,15.45
BPFH,1501596540000,15.475
BPFH,1501596600000,15.45
BPFH,1501596720000,15.475
BPFH,1501596780000,15.5
BPFH,1501597200000,15.475
BPFH,1501597380000,15.475
BPFH,1501597500000,15.475
BPFH,1501597560000,15.475
BPFH,1501597620000,15.475
BPFH,1501597680000,15.475
BPFH,1501598220000,15.475
BPFH,1501598400000,15.475
BPFH,1501598580000,15.475
BPFH,1501598640000,15.45
BPFH,1501598760000,15.475
BPFH,1501599060000,15.475
BPFH,1501599120000,15.475
BPFH,1501599180000,15.4812
BPFH,1501599420000,15.475
BPFH,1501599480000,15.475
BPFH,1501599540000,15.5
BPFH,1501599600000,15.475
BPFH,1501599840000,15.475
BPFH,1501599960000,15.45
BPFH,1501600080000,15.475
BPFH,1501600140000,15.475
BPFH,1501600260000,15.45
BPFH,1501600320000,15.475
BPFH,1501600440000,15.475
BPFH,1501600500000,15.5
BPFH,1501600560000,15.475
BPFH,1501600680000,15.5
BPFH,1501600740000,15.475
BPFH,1501600860000,15.5
BPFH,1501600920000,15.475
BPFH,1501600980000,15.475
BPFH,1501601040000,15.475
BPFH,1501601100000,15.5
BPFH,1501601160000,15.475
BPFH,1501601280000,15.475
BPFH,1501601340000,15.45
BPFH,1501601400000,15.475
BPFH,1501601460000,15.475
BPFH,1501601520000,15.5
BPFH,1501601580000,15.475
BPFH,1501601700000,15.45
BPFH,1501601760000,15.475
BPFH,1501601880000,15.475
BPFH,1501601940000,15.475
BPFH,1501602000000,15.475
BPFH,1501602060000,15.475
BPFH,1501602120000,15.475
BPFH,1501602180000,15.5
BPFH,1501602240000,15.475
BPFH,1501602300000,15.5
BPFH,1501602360000,15.5
BPFH,1501602420000,15.475
BPFH,1501602480000,15.475
BPFH,1501602540000,15.5
BPFH,1501602600000,15.475
BPFH,1501602660000,15.475
BPFH,1501602720000,15.5
BPFH,1501602780000,15.525
BPFH,1501602840000,15.525
BPFH,1501602900000,15.525
BPFH,1501602960000,15.5
BPFH,1501603020000,15.525
BPFH,1501603080000,15.525
BPFH,1501603140000,15.525
BPFH,1501604940000,15.55
