RRGB,1501593300000,58.55
RRGB,1501593360000,58.45
RRGB,1501593420000,58.4
RRGB,1501593480000,58.45
RRGB,1501593600000,58.55
RRGB,1501593840000,58.6
RRGB,1501593900000,58.5
RRGB,1501594020000,58.5
RRGB,1501594140000,58.55
RRGB,1501594200000,58.55
RRGB,1501594380000,58.55
RRGB,1501594500000,58.5
RRGB,1501594620000,58.45
RRGB,1501594680000,58.4
RRGB,1501594740000,58.4
RRGB,1501594800000,58.425
RRGB,1501595100000,58.4
RRGB,1501595160000,58.4
RRGB,1501595340000,58.4
RRGB,1501595520000,58.35
RRGB,1501595580000,58.3326
RRGB,1501595640000,58.45
RRGB,1501595760000,58.45
RRGB,1501595880000,58.45
RRGB,1501596000000,58.3
RRGB,1501596180000,58.45
RRGB,1501596240000,58.45
RRGB,1501596300000,58.45
RRGB,1501596360000,58.45
RRGB,1501596420000,58.45
RRGB,1501596540000,58.4
RRGB,1501596600000,58.35
RRGB,1501596660000,58.3
RRGB,1501596720000,58.35
RRGB,1501596840000,58.35
RRGB,1501596900000,58.3736
RRGB,1501597020000,58.3
RRGB,1501597080000,58.35
RRGB,1501597200000,58.35
RRGB,1501597260000,58.35
RRGB,1501597380000,58.35
RRGB,1501597440000,58.4
RRGB,1501597500000,58.35
RRGB,1501597560000,58.3
RRGB,1501597680000,58.2
RRGB,1501597740000,58.2
RRGB,1501597800000,58.25
RRGB,1501597860000,58.25
RRGB,1501597980000,58.2
RRGB,1501598160000,58.2
RRGB,1501598280000,58.25
RRGB,1501598460000,58.275
RRGB,1501598520000,58.275
RRGB,1501598580000,58.25
RRGB,1501598700000,58.175
RRGB,1501598760000,58.2
RRGB,1501598940000,58.25
RRGB,1501599000000,58.15
RRGB,1501599060000,58.15
RRGB,1501599120000,58.15
RRGB,1501599180000,58.15
RRGB,1501599300000,58.1
RRGB,1501599360000,58.0
RRGB,1501599420000,58.0
RRGB,1501599540000,58.025
RRGB,1501599660000,58.05
RRGB,1501599720000,58.05
RRGB,1501599780000,58.0
RRGB,1501599840000,57.975
RRGB,1501599900000,57.95
RRGB,1501600020000,58.0
RRGB,1501600080000,58.0
RRGB,1501600140000,58.0
RRGB,1501600200000,58.05
RRGB,1501600260000,58.05
RRGB,1501600320000,58.05
RRGB,1501600380000,58.15
RRGB,1501600440000,58.15
RRGB,1501600560000,58.2
RRGB,1501600620000,58.25
RRGB,1501600680000,58.25
RRGB,1501600740000,58.325
RRGB,1501600800000,58.3
RRGB,1501600860000,58.25
RRGB,1501600920000,58.35
RRGB,1501600980000,58.35
RRGB,1501601040000,58.3
RRGB,1501601100000,58.3
RRGB,1501601160000,58.25
RRGB,1501601220000,58.2
RRGB,1501601280000,58.275
RRGB,1501601340000,58.275
RRGB,1501601400000,58.225
RRGB,1501601460000,58.25
RRGB,1501601520000,58.225
RRGB,1501601580000,58.25
RRGB,1501601640000,58.225
RRGB,1501601700000,58.225
RRGB,1501601760000,58.275
RRGB,1501601940000,58.175
RRGB,1501602000000,58.15
RRGB,1501602060000,58.0
RRGB,1501602120000,58.05
RRGB,1501602180000,58.025
RRGB,1501602240000,58.0
RRGB,1501602300000,57.95
RRGB,1501602360000,57.95
RRGB,1501602420000,57.975
RRGB,1501602480000,57.95
RRGB,1501602540000,57.95
RRGB,1501602600000,57.85
RRGB,1501602660000,57.875
RRGB,1501602720000,57.8
RRGB,1501602780000,57.85
RRGB,1501602840000,57.8
RRGB,1501602900000,57.775
RRGB,1501602960000,57.75
RRGB,1501603020000,57.85
RRGB,1501603080000,57.825
RRGB,1501603140000,57.8
RRGB,1501604940000,57.8
