TTS,1501761540000,14.8
TTS,1501761600000,14.75
TTS,1501761660000,14.75
TTS,1501761720000,14.75
TTS,1501761780000,14.8
TTS,1501761900000,14.7648
TTS,1501761960000,14.79
TTS,1501762020000,14.75
TTS,1501762080000,14.75
TTS,1501762140000,14.75
TTS,1501762200000,14.775
TTS,1501762260000,14.75
TTS,1501762320000,14.75
TTS,1501762380000,14.8
TTS,1501762500000,14.755
TTS,1501762560000,14.75
TTS,1501762680000,14.75
TTS,1501762800000,14.75
TTS,1501762920000,14.8
TTS,1501763040000,14.7802
TTS,1501763100000,14.75
TTS,1501763160000,14.78
TTS,1501763220000,14.75
TTS,1501763280000,14.7708
TTS,1501763340000,14.775
TTS,1501763460000,14.75
TTS,1501763520000,14.775
TTS,1501763580000,14.795
TTS,1501763700000,14.75
TTS,1501763760000,14.75
TTS,1501763880000,14.75
TTS,1501763940000,14.775
TTS,1501764000000,14.75
TTS,1501764060000,14.775
TTS,1501764120000,14.75
TTS,1501764180000,14.75
TTS,1501764300000,14.75
TTS,1501764360000,14.75
TTS,1501764420000,14.75
TTS,1501764480000,14.75
TTS,1501764540000,14.775
TTS,1501764600000,14.75
TTS,1501764660000,14.75
TTS,1501764720000,14.75
TTS,1501764840000,14.75
TTS,1501765020000,14.75
TTS,1501765140000,14.75
TTS,1501765200000,14.75
TTS,1501765260000,14.75
TTS,1501765380000,14.75
TTS,1501765440000,14.75
TTS,1501765500000,14.75
TTS,1501765620000,14.775
TTS,1501765680000,14.75
TTS,1501765800000,14.75
TTS,1501765860000,14.775
TTS,1501765980000,14.75
TTS,1501766040000,14.75
TTS,1501766100000,14.75
TTS,1501766160000,14.8
TTS,1501766220000,14.775
TTS,1501766280000,14.8
TTS,1501766340000,14.875
TTS,1501766400000,14.9
TTS,1501766460000,14.9
TTS,1501766520000,14.9
TTS,1501766580000,14.925
TTS,1501766640000,14.9
TTS,1501766700000,14.9
TTS,1501766760000,14.925
TTS,1501766820000,14.9
TTS,1501766880000,14.9
TTS,1501766940000,14.9
TTS,1501767000000,14.85
TTS,1501767060000,14.85
TTS,1501767120000,14.85
TTS,1501767180000,14.85
TTS,1501767300000,14.85
TTS,1501767360000,14.85
TTS,1501767420000,14.9
TTS,1501767480000,14.9
TTS,1501767660000,14.9
TTS,1501767720000,14.85
TTS,1501767780000,14.9
TTS,1501767840000,14.875
TTS,1501767900000,14.9
TTS,1501767960000,14.875
TTS,1501768020000,14.9
TTS,1501768080000,14.9
TTS,1501768200000,14.875
TTS,1501768260000,14.9
TTS,1501768320000,14.9
TTS,1501768440000,14.875
TTS,1501768500000,14.9
TTS,1501768560000,14.9
TTS,1501768680000,14.9
TTS,1501768740000,14.9
TTS,1501768800000,14.875
TTS,1501768860000,14.9
TTS,1501768920000,14.875
TTS,1501768980000,14.9
TTS,1501769040000,14.8
TTS,1501769100000,14.825
TTS,1501769160000,14.825
TTS,1501769280000,14.8
TTS,1501769400000,14.8
TTS,1501769520000,14.775
TTS,1501769580000,14.8
TTS,1501769640000,14.8
TTS,1501769700000,14.775
TTS,1501769820000,14.7698
TTS,1501769880000,14.75
TTS,1501770000000,14.75
TTS,1501770060000,14.8
TTS,1501770180000,14.85
TTS,1501770240000,14.85
TTS,1501770300000,14.8
TTS,1501770360000,14.845
TTS,1501770420000,14.825
TTS,1501770480000,14.85
TTS,1501770660000,14.825
TTS,1501770780000,14.825
TTS,1501770840000,14.8
TTS,1501770900000,14.8
TTS,1501770960000,14.8
TTS,1501771020000,14.8
TTS,1501771200000,14.75
TTS,1501771260000,14.8
TTS,1501771380000,14.775
TTS,1501771440000,14.8
TTS,1501771500000,14.775
TTS,1501771560000,14.775
TTS,1501771620000,14.8
TTS,1501771680000,14.775
TTS,1501771740000,14.775
TTS,1501771860000,14.8
TTS,1501771920000,14.775
TTS,1501771980000,14.775
TTS,1501772040000,14.75
TTS,1501772100000,14.8
TTS,1501772160000,14.75
TTS,1501772220000,14.75
TTS,1501772280000,14.775
TTS,1501772340000,14.75
TTS,1501772400000,14.775
TTS,1501772460000,14.775
TTS,1501772520000,14.775
TTS,1501772580000,14.775
TTS,1501772640000,14.775
TTS,1501772700000,14.775
TTS,1501772760000,14.775
TTS,1501772820000,14.775
TTS,1501772880000,14.75
TTS,1501772940000,14.75
TTS,1501773000000,14.75
TTS,1501773060000,14.77
TTS,1501773180000,14.75
TTS,1501773240000,14.775
TTS,1501773300000,14.775
TTS,1501773360000,14.75
TTS,1501773420000,14.775
TTS,1501773480000,14.775
TTS,1501773540000,14.775
TTS,1501773600000,14.8
TTS,1501773660000,14.75
TTS,1501773720000,14.75
TTS,1501773780000,14.775
TTS,1501773840000,14.775
TTS,1501773900000,14.8
TTS,1501773960000,14.8
TTS,1501774020000,14.8
TTS,1501774080000,14.8
TTS,1501774140000,14.8
TTS,1501774200000,14.8
TTS,1501774260000,14.8
TTS,1501774320000,14.8
TTS,1501774380000,14.8
TTS,1501774500000,14.8
TTS,1501774560000,14.775
TTS,1501774620000,14.8
TTS,1501774680000,14.8
TTS,1501774740000,14.8
TTS,1501774800000,14.75
TTS,1501774860000,14.775
TTS,1501774920000,14.8
TTS,1501774980000,14.775
TTS,1501775100000,14.8
TTS,1501775160000,14.8
TTS,1501775220000,14.775
TTS,1501775280000,14.8
TTS,1501775340000,14.8
TTS,1501775400000,14.75
TTS,1501775460000,14.75
TTS,1501775520000,14.75
TTS,1501775580000,14.8
TTS,1501775640000,14.775
TTS,1501775700000,14.75
TTS,1501775760000,14.775
TTS,1501775820000,14.75
TTS,1501775880000,14.75
TTS,1501775940000,14.775
TTS,1501777740000,14.75
