KOPN,1501591260000,3.62
KOPN,1501591320000,3.62
KOPN,1501591380000,3.62
KOPN,1501591440000,3.62
KOPN,1501591500000,3.62
KOPN,1501591560000,3.62
KOPN,1501591620000,3.62
KOPN,1501591680000,3.62
KOPN,1501591740000,3.62
KOPN,1501591800000,3.63
KOPN,1501591860000,3.62
KOPN,1501591920000,3.62
KOPN,1501591980000,3.62
KOPN,1501592040000,3.62
KOPN,1501592100000,3.62
KOPN,1501592160000,3.62
KOPN,1501592220000,3.62
KOPN,1501592280000,3.62
KOPN,1501592340000,3.62
KOPN,1501592400000,3.62
KOPN,1501592460000,3.62
KOPN,1501592520000,3.62
KOPN,1501592580000,3.62
KOPN,1501592640000,3.62
KOPN,1501592700000,3.62
KOPN,1501592760000,3.625
KOPN,1501592820000,3.62
KOPN,1501592880000,3.62
KOPN,1501592940000,3.62
KOPN,1501593000000,3.62
KOPN,1501593060000,3.62
KOPN,1501593120000,3.62
KOPN,1501593180000,3.61
KOPN,1501593240000,3.59
KOPN,1501593300000,3.58
KOPN,1501593360000,3.585
KOPN,1501593540000,3.6
KOPN,1501593720000,3.59
KOPN,1501593900000,3.61
KOPN,1501594500000,3.6
KOPN,1501594560000,3.59
KOPN,1501594620000,3.6
KOPN,1501594680000,3.59
KOPN,1501594740000,3.595
KOPN,1501594800000,3.59
KOPN,1501594860000,3.59
KOPN,1501594920000,3.59
KOPN,1501594980000,3.59
KOPN,1501595040000,3.59
KOPN,1501595100000,3.58
KOPN,1501595160000,3.59
KOPN,1501595220000,3.58
KOPN,1501595280000,3.59
KOPN,1501595340000,3.58
KOPN,1501595400000,3.58
KOPN,1501595460000,3.585
KOPN,1501595520000,3.585
KOPN,1501595580000,3.58
KOPN,1501595640000,3.5832
KOPN,1501595700000,3.58
KOPN,1501595760000,3.57
KOPN,1501595820000,3.56
KOPN,1501595880000,3.56
KOPN,1501595940000,3.55
KOPN,1501596000000,3.565
KOPN,1501596060000,3.56
KOPN,1501596120000,3.56
KOPN,1501596180000,3.56
KOPN,1501596240000,3.565
KOPN,1501596300000,3.56
KOPN,1501596360000,3.55
KOPN,1501596420000,3.555
KOPN,1501596480000,3.555
KOPN,1501596540000,3.5599
KOPN,1501596600000,3.57
KOPN,1501596660000,3.56
KOPN,1501596720000,3.58
KOPN,1501596780000,3.57
KOPN,1501596840000,3.575
KOPN,1501596900000,3.58
KOPN,1501596960000,3.59
KOPN,1501597020000,3.59
KOPN,1501597080000,3.59
KOPN,1501597140000,3.59
KOPN,1501597200000,3.59
KOPN,1501597260000,3.59
KOPN,1501597320000,3.61
KOPN,1501597380000,3.615
KOPN,1501597440000,3.615
KOPN,1501597500000,3.63
KOPN,1501597560000,3.63
KOPN,1501597680000,3.63
KOPN,1501597740000,3.635
KOPN,1501597800000,3.64
KOPN,1501597860000,3.64
KOPN,1501597920000,3.631
KOPN,1501597980000,3.64
KOPN,1501598160000,3.63
KOPN,1501598220000,3.63
KOPN,1501598280000,3.63
KOPN,1501598340000,3.63
KOPN,1501598400000,3.635
KOPN,1501598460000,3.63
KOPN,1501598520000,3.635
KOPN,1501598580000,3.63
KOPN,1501598640000,3.63
KOPN,1501598700000,3.62
KOPN,1501598760000,3.62
KOPN,1501598820000,3.62
KOPN,1501598880000,3.62
KOPN,1501598940000,3.62
KOPN,1501599000000,3.65
KOPN,1501599120000,3.66
KOPN,1501599180000,3.66
KOPN,1501599240000,3.64
KOPN,1501599300000,3.6553
KOPN,1501599600000,3.64
KOPN,1501599660000,3.64
KOPN,1501599720000,3.635
KOPN,1501599780000,3.645
KOPN,1501599840000,3.64
KOPN,1501599900000,3.64
KOPN,1501599960000,3.6378
KOPN,1501600020000,3.63
KOPN,1501600080000,3.62
KOPN,1501600140000,3.62
KOPN,1501600200000,3.62
KOPN,1501600260000,3.62
KOPN,1501600320000,3.62
KOPN,1501600380000,3.62
KOPN,1501600440000,3.61
KOPN,1501600500000,3.61
KOPN,1501600560000,3.6
KOPN,1501600620000,3.6
KOPN,1501600680000,3.59
KOPN,1501600740000,3.59
KOPN,1501600800000,3.595
KOPN,1501600860000,3.595
KOPN,1501600920000,3.595
KOPN,1501600980000,3.6
KOPN,1501601040000,3.61
KOPN,1501601100000,3.61
KOPN,1501601160000,3.61
KOPN,1501601220000,3.61
KOPN,1501601280000,3.61
KOPN,1501601340000,3.605
KOPN,1501601400000,3.6
KOPN,1501601460000,3.605
KOPN,1501601520000,3.61
KOPN,1501601580000,3.6
KOPN,1501601640000,3.59
KOPN,1501601700000,3.59
KOPN,1501601760000,3.61
KOPN,1501601820000,3.61
KOPN,1501601880000,3.615
KOPN,1501601940000,3.615
KOPN,1501602000000,3.615
KOPN,1501602060000,3.615
KOPN,1501602120000,3.615
KOPN,1501602180000,3.615
KOPN,1501602240000,3.615
KOPN,1501602300000,3.62
KOPN,1501602360000,3.62
KOPN,1501602420000,3.62
KOPN,1501602480000,3.61
KOPN,1501602540000,3.615
KOPN,1501602600000,3.62
KOPN,1501602660000,3.615
KOPN,1501602720000,3.615
KOPN,1501602780000,3.615
KOPN,1501602840000,3.61
KOPN,1501602900000,3.61
KOPN,1501602960000,3.6007
KOPN,1501603020000,3.6
KOPN,1501603080000,3.605
KOPN,1501603140000,3.61
KOPN,1501604940000,3.62
