EXAS,1501595700000,38.2
EXAS,1501595760000,38.23
EXAS,1501595820000,38.2479
EXAS,1501595880000,38.27
EXAS,1501595940000,38.32
EXAS,1501596000000,38.31
EXAS,1501596060000,38.35
EXAS,1501596120000,38.39
EXAS,1501596180000,38.37
EXAS,1501596240000,38.39
EXAS,1501596300000,38.33
EXAS,1501596360000,38.3229
EXAS,1501596420000,38.35
EXAS,1501596480000,38.34
EXAS,1501596540000,38.32
EXAS,1501596600000,38.35
EXAS,1501596720000,38.32
EXAS,1501596780000,38.33
EXAS,1501596840000,38.34
EXAS,1501596960000,38.34
EXAS,1501597020000,38.34
EXAS,1501597080000,38.34
EXAS,1501597140000,38.26
EXAS,1501597200000,38.25
EXAS,1501597320000,38.24
EXAS,1501597380000,38.1
EXAS,1501597440000,38.14
EXAS,1501597500000,38.115
EXAS,1501597560000,38.07
EXAS,1501597620000,38.06
EXAS,1501597680000,38.1
EXAS,1501597740000,38.0818
EXAS,1501597800000,38.06
EXAS,1501597860000,38.08
EXAS,1501597920000,38.06
EXAS,1501597980000,38.035
EXAS,1501598040000,38.05
EXAS,1501598100000,38.06
EXAS,1501598160000,38.05
EXAS,1501598220000,38.0345
EXAS,1501598280000,38.0
EXAS,1501598340000,38.01
EXAS,1501598400000,38.02
EXAS,1501598460000,38.06
EXAS,1501598520000,38.09
EXAS,1501598580000,38.09
EXAS,1501598640000,38.044
EXAS,1501598700000,38.06
EXAS,1501598760000,38.075
EXAS,1501598820000,38.085
EXAS,1501598880000,38.069
EXAS,1501598940000,38.06
EXAS,1501599000000,38.0507
EXAS,1501599060000,38.0
EXAS,1501599120000,37.94
EXAS,1501599180000,37.978
EXAS,1501599240000,37.97
EXAS,1501599300000,38.0
EXAS,1501599360000,37.9889
EXAS,1501599420000,37.97
EXAS,1501599480000,37.97
EXAS,1501599540000,38.0
EXAS,1501599600000,38.02
EXAS,1501599660000,38.01
EXAS,1501599720000,38.07
EXAS,1501599780000,38.105
EXAS,1501599840000,38.12
EXAS,1501599900000,38.136
EXAS,1501599960000,38.16
EXAS,1501600020000,38.16
EXAS,1501600080000,38.1242
EXAS,1501600140000,38.1
EXAS,1501600200000,38.12
EXAS,1501600260000,38.19
EXAS,1501600320000,38.21
EXAS,1501600380000,38.22
EXAS,1501600440000,38.24
EXAS,1501600500000,38.22
EXAS,1501600560000,38.1975
EXAS,1501600620000,38.19
EXAS,1501600680000,38.18
EXAS,1501600740000,38.15
EXAS,1501600800000,38.14
EXAS,1501600860000,38.16
EXAS,1501600920000,38.16
EXAS,1501600980000,38.17
EXAS,1501601040000,38.165
EXAS,1501601100000,38.12
EXAS,1501601160000,38.16
EXAS,1501601220000,38.1982
EXAS,1501601280000,38.21
EXAS,1501601340000,38.2035
EXAS,1501601400000,38.19
EXAS,1501601520000,38.15
EXAS,1501601580000,38.13
EXAS,1501601640000,38.08
EXAS,1501601700000,38.1
EXAS,1501601760000,38.16
EXAS,1501601820000,38.14
EXAS,1501601880000,38.13
EXAS,1501601940000,38.11
EXAS,1501602000000,38.05
EXAS,1501602120000,38.04
EXAS,1501602180000,38.02
EXAS,1501602240000,38.0393
EXAS,1501602300000,38.01
EXAS,1501602360000,38.02
EXAS,1501602420000,38.05
EXAS,1501602480000,38.07
EXAS,1501602540000,38.07
EXAS,1501602600000,38.0
EXAS,1501602660000,38.03
EXAS,1501602720000,38.02
EXAS,1501602780000,37.98
EXAS,1501602840000,37.97
EXAS,1501602900000,37.94
EXAS,1501602960000,37.98
EXAS,1501603020000,38.02
EXAS,1501603080000,38.01
EXAS,1501603140000,38.07
EXAS,1501604940000,38.0
