GNCA,1501768260000,5.16
GNCA,1501768440000,5.15
GNCA,1501768500000,5.15
GNCA,1501768560000,5.14
GNCA,1501768620000,5.14
GNCA,1501768740000,5.14
GNCA,1501768800000,5.14
GNCA,1501768920000,5.1795
GNCA,1501769100000,5.175
GNCA,1501769220000,5.24
GNCA,1501769580000,5.25
GNCA,1501769640000,5.24
GNCA,1501769700000,5.28
GNCA,1501769760000,5.24
GNCA,1501769940000,5.17
GNCA,1501770060000,5.195
GNCA,1501770180000,5.18
GNCA,1501770300000,5.18
GNCA,1501770600000,5.2164
GNCA,1501770660000,5.17
GNCA,1501770840000,5.2
GNCA,1501770900000,5.185
GNCA,1501770960000,5.2
GNCA,1501771080000,5.2122
GNCA,1501771440000,5.19
GNCA,1501771620000,5.2
GNCA,1501771680000,5.17
GNCA,1501771920000,5.2
GNCA,1501772040000,5.19
GNCA,1501772100000,5.2173
GNCA,1501772280000,5.2126
GNCA,1501772700000,5.19
GNCA,1501772940000,5.17
GNCA,1501773000000,5.19
GNCA,1501773060000,5.17
GNCA,1501773180000,5.17
GNCA,1501773420000,5.16
GNCA,1501773480000,5.17
GNCA,1501773540000,5.1643
GNCA,1501773720000,5.1364
GNCA,1501773900000,5.13
GNCA,1501773960000,5.13
GNCA,1501774020000,5.13
GNCA,1501774080000,5.15
GNCA,1501774140000,5.14
GNCA,1501774200000,5.13
GNCA,1501774260000,5.13
GNCA,1501774320000,5.135
GNCA,1501774380000,5.145
GNCA,1501774440000,5.1376
GNCA,1501774500000,5.1387
GNCA,1501774620000,5.13
GNCA,1501774740000,5.1227
GNCA,1501774800000,5.1149
GNCA,1501774920000,5.07
GNCA,1501774980000,5.05
GNCA,1501775040000,5.06
GNCA,1501775100000,5.055
GNCA,1501775160000,5.01
GNCA,1501775220000,5.0348
GNCA,1501775280000,5.02
GNCA,1501775340000,5.0125
GNCA,1501775400000,5.015
GNCA,1501775460000,5.03
GNCA,1501775520000,5.0201
GNCA,1501775580000,5.04
GNCA,1501775640000,5.0258
GNCA,1501775700000,5.0
GNCA,1501775760000,5.0
GNCA,1501775820000,4.9801
GNCA,1501775880000,4.93
GNCA,1501775940000,4.932
GNCA,1501777740000,4.97
