SALE,1492056000000,11.55
SALE,1492401600000,11.5
SALE,1492488000000,11.5
SALE,1492574400000,11.5
SALE,1492660800000,11.5
SALE,1492747200000,11.5
SALE,1493006400000,11.55
SALE,1493092800000,11.525
SALE,1493179200000,11.55
SALE,1493265600000,11.6
SALE,1493352000000,11.6
SALE,1493611200000,11.575
SALE,1493697600000,11.6
SALE,1493784000000,11.6
SALE,1493870400000,11.575
SALE,1493956800000,11.55
SALE,1494216000000,11.6
SALE,1494302400000,11.6
SALE,1494388800000,11.6
SALE,1494475200000,11.6
SALE,1494561600000,11.575
SALE,1494820800000,11.55
SALE,1494907200000,11.575
SALE,1494993600000,11.55
SALE,1495080000000,11.6
SALE,1495166400000,11.575
SALE,1495425600000,11.575
