CRNT,1501775160000,2.23
CRNT,1501775220000,2.231
CRNT,1501775340000,2.235
CRNT,1501775400000,2.24
CRNT,1501775460000,2.24
CRNT,1501775520000,2.25
CRNT,1501775580000,2.245
CRNT,1501775640000,2.25
CRNT,1501775700000,2.25
CRNT,1501775820000,2.25
CRNT,1501775880000,2.24
CRNT,1501775940000,2.24
CRNT,1501777740000,2.25
