NVDA,1501764540000,166.105
NVDA,1501764600000,166.11
NVDA,1501764660000,166.13
NVDA,1501764720000,166.21
NVDA,1501764780000,166.18
NVDA,1501764840000,166.23
NVDA,1501764900000,166.24
NVDA,1501764960000,166.03
NVDA,1501765020000,166.23
NVDA,1501765080000,166.19
NVDA,1501765140000,166.15
NVDA,1501765200000,166.05
NVDA,1501765260000,166.02
NVDA,1501765320000,166.01
NVDA,1501765380000,166.0
NVDA,1501765440000,165.965
NVDA,1501765500000,166.0
NVDA,1501765560000,165.972
NVDA,1501765620000,165.87
NVDA,1501765680000,165.97
NVDA,1501765740000,165.962
NVDA,1501765800000,165.96
NVDA,1501765860000,165.95
NVDA,1501765920000,165.93
NVDA,1501765980000,165.98
NVDA,1501766040000,165.9
NVDA,1501766100000,165.85
NVDA,1501766160000,165.955
NVDA,1501766220000,165.96
NVDA,1501766280000,165.91
NVDA,1501766340000,166.0
NVDA,1501766400000,166.05
NVDA,1501766460000,166.105
NVDA,1501766520000,166.01
NVDA,1501766580000,166.06
NVDA,1501766640000,166.02
NVDA,1501766700000,165.96
NVDA,1501766760000,165.85
NVDA,1501766820000,165.74
NVDA,1501766880000,165.882
NVDA,1501766940000,165.93
NVDA,1501767000000,165.92
NVDA,1501767060000,165.92
NVDA,1501767120000,165.94
NVDA,1501767180000,166.1
NVDA,1501767240000,166.16
NVDA,1501767300000,166.125
NVDA,1501767360000,166.2
NVDA,1501767420000,166.215
NVDA,1501767480000,166.22
NVDA,1501767540000,166.2
NVDA,1501767600000,166.2
NVDA,1501767660000,166.15
NVDA,1501767720000,166.15
NVDA,1501767780000,166.19
NVDA,1501767840000,166.178
NVDA,1501767900000,166.22
NVDA,1501767960000,166.2
NVDA,1501768020000,166.21
NVDA,1501768080000,166.11
NVDA,1501768140000,166.02
NVDA,1501768200000,166.01
NVDA,1501768260000,165.93
NVDA,1501768320000,165.97
NVDA,1501768380000,166.047
NVDA,1501768440000,166.03
NVDA,1501768500000,166.0
NVDA,1501768560000,165.96
NVDA,1501768620000,166.07
NVDA,1501768680000,166.0
NVDA,1501768740000,166.07
NVDA,1501768800000,166.02
NVDA,1501768860000,165.97
NVDA,1501768920000,165.975
NVDA,1501768980000,166.07
NVDA,1501769040000,166.13
NVDA,1501769100000,166.05
NVDA,1501769160000,166.06
NVDA,1501769220000,166.13
NVDA,1501769280000,166.14
NVDA,1501769340000,166.16
NVDA,1501769400000,166.19
NVDA,1501769460000,166.24
NVDA,1501769520000,166.14
NVDA,1501769580000,165.955
NVDA,1501769640000,165.99
NVDA,1501769700000,165.89
NVDA,1501769760000,165.9
NVDA,1501769820000,165.905
NVDA,1501769880000,165.93
NVDA,1501769940000,165.93
NVDA,1501770000000,165.94
NVDA,1501770060000,166.09
NVDA,1501770120000,166.0
NVDA,1501770180000,165.95
NVDA,1501770240000,166.08
NVDA,1501770300000,166.21
NVDA,1501770360000,166.13
NVDA,1501770420000,166.085
NVDA,1501770480000,166.11
NVDA,1501770540000,166.14
NVDA,1501770600000,166.17
NVDA,1501770660000,166.24
NVDA,1501770720000,166.19
NVDA,1501770780000,166.16
NVDA,1501770840000,166.13
NVDA,1501770900000,166.13
NVDA,1501770960000,166.2
NVDA,1501771020000,166.17
NVDA,1501771080000,166.145
NVDA,1501771140000,166.2
NVDA,1501771200000,166.23
NVDA,1501771260000,166.23
NVDA,1501771320000,166.305
NVDA,1501771380000,166.232
NVDA,1501771440000,166.3
NVDA,1501771500000,166.29
NVDA,1501771560000,166.41
NVDA,1501771620000,166.502
NVDA,1501771680000,166.47
NVDA,1501771740000,166.62
NVDA,1501771800000,166.45
NVDA,1501771860000,166.465
NVDA,1501771920000,166.48
NVDA,1501771980000,166.5
NVDA,1501772040000,166.485
NVDA,1501772100000,166.435
NVDA,1501772160000,166.457
NVDA,1501772220000,166.44
NVDA,1501772280000,166.45
NVDA,1501772340000,166.423
NVDA,1501772400000,166.37
NVDA,1501772460000,166.41
NVDA,1501772520000,166.39
NVDA,1501772580000,166.4
NVDA,1501772640000,166.38
NVDA,1501772700000,166.36
NVDA,1501772760000,166.44
NVDA,1501772820000,166.43
NVDA,1501772880000,166.39
NVDA,1501772940000,166.418
NVDA,1501773000000,166.34
NVDA,1501773060000,166.23
NVDA,1501773120000,166.2
NVDA,1501773180000,166.255
NVDA,1501773240000,166.25
NVDA,1501773300000,166.407
NVDA,1501773360000,166.39
NVDA,1501773420000,166.42
NVDA,1501773480000,166.45
NVDA,1501773540000,166.46
NVDA,1501773600000,166.48
NVDA,1501773660000,166.499
NVDA,1501773720000,166.49
NVDA,1501773780000,166.51
NVDA,1501773840000,166.5
NVDA,1501773900000,166.43
NVDA,1501773960000,166.44
NVDA,1501774020000,166.38
NVDA,1501774080000,166.354
NVDA,1501774140000,166.413
NVDA,1501774200000,166.36
NVDA,1501774260000,166.28
NVDA,1501774320000,166.04
NVDA,1501774380000,165.73
NVDA,1501774440000,165.92
NVDA,1501774500000,165.81
NVDA,1501774560000,165.735
NVDA,1501774620000,165.52
NVDA,1501774680000,165.61
NVDA,1501774740000,165.61
NVDA,1501774800000,165.732
NVDA,1501774860000,165.96
NVDA,1501774920000,165.89
NVDA,1501774980000,165.72
NVDA,1501775040000,165.995
NVDA,1501775100000,165.98
NVDA,1501775160000,165.91
NVDA,1501775220000,165.9
NVDA,1501775280000,165.9
NVDA,1501775340000,166.02
NVDA,1501775400000,166.209
NVDA,1501775460000,166.369
NVDA,1501775520000,166.158
NVDA,1501775580000,166.22
NVDA,1501775640000,166.37
NVDA,1501775700000,166.36
NVDA,1501775760000,166.34
NVDA,1501775820000,166.45
NVDA,1501775880000,166.42
NVDA,1501775940000,166.38
NVDA,1501777740000,166.48
