HALO,1501761060000,12.77
HALO,1501761120000,12.79
HALO,1501761180000,12.79
HALO,1501761240000,12.8
HALO,1501761300000,12.81
HALO,1501761360000,12.81
HALO,1501761420000,12.81
HALO,1501761480000,12.82
HALO,1501761540000,12.83
HALO,1501761600000,12.88
HALO,1501761660000,12.88
HALO,1501761720000,12.87
HALO,1501761780000,12.85
HALO,1501761900000,12.86
HALO,1501762020000,12.86
HALO,1501762140000,12.85
HALO,1501762200000,12.84
HALO,1501762260000,12.84
HALO,1501762320000,12.82
HALO,1501762380000,12.83
HALO,1501762440000,12.82
HALO,1501762500000,12.825
HALO,1501762680000,12.83
HALO,1501762740000,12.82
HALO,1501762800000,12.83
HALO,1501762860000,12.83
HALO,1501762920000,12.82
HALO,1501762980000,12.805
HALO,1501763100000,12.81
HALO,1501763160000,12.82
HALO,1501763220000,12.84
HALO,1501763280000,12.835
HALO,1501763340000,12.84
HALO,1501763400000,12.87
HALO,1501763460000,12.87
HALO,1501763580000,12.87
HALO,1501763640000,12.87
HALO,1501763700000,12.87
HALO,1501763760000,12.87
HALO,1501763880000,12.87
HALO,1501763940000,12.87
HALO,1501764000000,12.88
HALO,1501764060000,12.87
HALO,1501764120000,12.92
HALO,1501764180000,12.914
HALO,1501764240000,12.93
HALO,1501764300000,12.96
HALO,1501764360000,12.94
HALO,1501764540000,12.92
HALO,1501764600000,12.9
HALO,1501764660000,12.9
HALO,1501764720000,12.89
HALO,1501764780000,12.89
HALO,1501765020000,12.89
HALO,1501765080000,12.9
HALO,1501765140000,12.91
HALO,1501765260000,12.91
HALO,1501765320000,12.9
HALO,1501765380000,12.9
HALO,1501765440000,12.9
HALO,1501765560000,12.89
HALO,1501765680000,12.8932
HALO,1501765740000,12.9
HALO,1501765800000,12.9
HALO,1501765860000,12.9
HALO,1501765920000,12.92
HALO,1501765980000,12.92
HALO,1501766040000,12.93
HALO,1501766100000,12.91
HALO,1501766160000,12.91
HALO,1501766220000,12.91
HALO,1501766340000,12.9
HALO,1501766400000,12.9
HALO,1501766520000,12.9
HALO,1501766640000,12.902
HALO,1501766700000,12.9005
HALO,1501766760000,12.9
HALO,1501766820000,12.92
HALO,1501766880000,12.89
HALO,1501766940000,12.9
HALO,1501767000000,12.91
HALO,1501767060000,12.86
HALO,1501767120000,12.86
HALO,1501767180000,12.85
HALO,1501767240000,12.87
HALO,1501767300000,12.88
HALO,1501767360000,12.89
HALO,1501767420000,12.91
HALO,1501767480000,12.91
HALO,1501767540000,12.891
HALO,1501767660000,12.88
HALO,1501767720000,12.89
HALO,1501767780000,12.87
HALO,1501767900000,12.89
HALO,1501768020000,12.89
HALO,1501768080000,12.89
HALO,1501768380000,12.8804
HALO,1501768440000,12.87
HALO,1501768500000,12.8671
HALO,1501768620000,12.88
HALO,1501768680000,12.89
HALO,1501768740000,12.9
HALO,1501768800000,12.89
HALO,1501768860000,12.88
HALO,1501768920000,12.9
HALO,1501768980000,12.91
HALO,1501769040000,12.89
HALO,1501769100000,12.89
HALO,1501769160000,12.89
HALO,1501769220000,12.89
HALO,1501769280000,12.89
HALO,1501769340000,12.89
HALO,1501769400000,12.89
HALO,1501769460000,12.8909
HALO,1501769520000,12.88
HALO,1501769580000,12.86
HALO,1501769760000,12.88
HALO,1501769820000,12.88
HALO,1501769880000,12.89
HALO,1501769940000,12.87
HALO,1501770000000,12.88
HALO,1501770060000,12.88
HALO,1501770120000,12.88
HALO,1501770180000,12.89
HALO,1501770240000,12.89
HALO,1501770300000,12.9
HALO,1501770360000,12.92
HALO,1501770420000,12.93
HALO,1501770480000,12.94
HALO,1501770540000,12.95
HALO,1501770600000,12.95
HALO,1501770660000,12.95
HALO,1501770720000,12.95
HALO,1501770780000,12.95
HALO,1501770840000,12.95
HALO,1501770900000,12.94
HALO,1501770960000,12.92
HALO,1501771020000,12.93
HALO,1501771140000,12.9122
HALO,1501771200000,12.901
HALO,1501771260000,12.905
HALO,1501771320000,12.9
HALO,1501771380000,12.9
HALO,1501771440000,12.885
HALO,1501771620000,12.88
HALO,1501771680000,12.88
HALO,1501771740000,12.875
HALO,1501771800000,12.86
HALO,1501771860000,12.85
HALO,1501772100000,12.835
HALO,1501772160000,12.84
HALO,1501772220000,12.85
HALO,1501772280000,12.85
HALO,1501772340000,12.86
HALO,1501772400000,12.87
HALO,1501772460000,12.87
HALO,1501772580000,12.86
HALO,1501772640000,12.85
HALO,1501772700000,12.84
HALO,1501772760000,12.86
HALO,1501772820000,12.84
HALO,1501772880000,12.85
HALO,1501772940000,12.8
HALO,1501773000000,12.79
HALO,1501773060000,12.79
HALO,1501773120000,12.78
HALO,1501773180000,12.78
HALO,1501773240000,12.785
HALO,1501773300000,12.8
HALO,1501773360000,12.8
HALO,1501773420000,12.805
HALO,1501773480000,12.8
HALO,1501773540000,12.8
HALO,1501773600000,12.8
HALO,1501773660000,12.8
HALO,1501773720000,12.805
HALO,1501773780000,12.8171
HALO,1501773840000,12.815
HALO,1501773900000,12.82
HALO,1501773960000,12.815
HALO,1501774020000,12.795
HALO,1501774080000,12.78
HALO,1501774140000,12.78
HALO,1501774200000,12.775
HALO,1501774260000,12.74
HALO,1501774320000,12.75
HALO,1501774380000,12.76
HALO,1501774440000,12.79
HALO,1501774500000,12.77
HALO,1501774560000,12.74
HALO,1501774620000,12.735
HALO,1501774680000,12.71
HALO,1501774740000,12.72
HALO,1501774800000,12.765
HALO,1501774860000,12.77
HALO,1501774920000,12.77
HALO,1501774980000,12.78
HALO,1501775040000,12.795
HALO,1501775100000,12.8
HALO,1501775160000,12.8
HALO,1501775220000,12.79
HALO,1501775280000,12.8
HALO,1501775340000,12.795
HALO,1501775400000,12.8
HALO,1501775460000,12.81
HALO,1501775520000,12.815
HALO,1501775580000,12.81
HALO,1501775640000,12.82
HALO,1501775700000,12.82
HALO,1501775760000,12.82
HALO,1501775820000,12.82
HALO,1501775880000,12.82
HALO,1501775940000,12.81
HALO,1501777740000,12.82
