SNPS,1501764060000,75.79
SNPS,1501764120000,75.78
SNPS,1501764180000,75.77
SNPS,1501764240000,75.77
SNPS,1501764300000,75.77
SNPS,1501764360000,75.82
SNPS,1501764420000,75.8
SNPS,1501764540000,75.77
SNPS,1501764600000,75.77
SNPS,1501764660000,75.75
SNPS,1501764720000,75.79
SNPS,1501764780000,75.79
SNPS,1501764840000,75.81
SNPS,1501764900000,75.83
SNPS,1501764960000,75.8
SNPS,1501765020000,75.8
SNPS,1501765080000,75.79
SNPS,1501765140000,75.78
SNPS,1501765260000,75.77
SNPS,1501765380000,75.75
SNPS,1501765440000,75.76
SNPS,1501765500000,75.74
SNPS,1501765560000,75.73
SNPS,1501765620000,75.73
SNPS,1501765680000,75.73
SNPS,1501765740000,75.74
SNPS,1501765800000,75.73
SNPS,1501765860000,75.73
SNPS,1501765980000,75.75
SNPS,1501766040000,75.72
SNPS,1501766100000,75.71
SNPS,1501766160000,75.73
SNPS,1501766280000,75.73
SNPS,1501766340000,75.73
SNPS,1501766400000,75.74
SNPS,1501766460000,75.73
SNPS,1501766700000,75.71
SNPS,1501766760000,75.67
SNPS,1501766820000,75.68
SNPS,1501766880000,75.7
SNPS,1501766940000,75.67
SNPS,1501767000000,75.68
SNPS,1501767060000,75.64
SNPS,1501767120000,75.64
SNPS,1501767180000,75.64
SNPS,1501767240000,75.62
SNPS,1501767300000,75.62
SNPS,1501767360000,75.65
SNPS,1501767420000,75.65
SNPS,1501767480000,75.66
SNPS,1501767540000,75.67
SNPS,1501767600000,75.68
SNPS,1501767660000,75.69
SNPS,1501767720000,75.72
SNPS,1501767780000,75.73
SNPS,1501767840000,75.74
SNPS,1501767900000,75.72
SNPS,1501767960000,75.73
SNPS,1501768020000,75.72
SNPS,1501768080000,75.71
SNPS,1501768140000,75.72
SNPS,1501768200000,75.75
SNPS,1501768260000,75.76
SNPS,1501768320000,75.79
SNPS,1501768380000,75.81
SNPS,1501768440000,75.76
SNPS,1501768560000,75.75
SNPS,1501768680000,75.76
SNPS,1501768740000,75.76
SNPS,1501768860000,75.74
SNPS,1501768920000,75.76
SNPS,1501768980000,75.77
SNPS,1501769040000,75.8
SNPS,1501769100000,75.79
SNPS,1501769160000,75.75
SNPS,1501769220000,75.74
SNPS,1501769280000,75.75
SNPS,1501769340000,75.77
SNPS,1501769460000,75.76
SNPS,1501769520000,75.73
SNPS,1501769580000,75.73
SNPS,1501769640000,75.73
SNPS,1501769700000,75.73
SNPS,1501769760000,75.75
SNPS,1501769820000,75.76
SNPS,1501769880000,75.79
SNPS,1501770000000,75.8
SNPS,1501770060000,75.79
SNPS,1501770120000,75.79
SNPS,1501770180000,75.8
SNPS,1501770240000,75.83
SNPS,1501770300000,75.84
SNPS,1501770360000,75.86
SNPS,1501770480000,75.82
SNPS,1501770540000,75.86
SNPS,1501770600000,75.87
SNPS,1501770660000,75.86
SNPS,1501770720000,75.85
SNPS,1501770780000,75.86
SNPS,1501770840000,75.87
SNPS,1501770900000,75.84
SNPS,1501770960000,75.82
SNPS,1501771020000,75.83
SNPS,1501771140000,75.8
SNPS,1501771200000,75.86
SNPS,1501771320000,75.85
SNPS,1501771380000,75.8
SNPS,1501771440000,75.8
SNPS,1501771500000,75.815
SNPS,1501771560000,75.85
SNPS,1501771620000,75.83
SNPS,1501771680000,75.81
SNPS,1501771740000,75.83
SNPS,1501771800000,75.82
SNPS,1501771860000,75.85
SNPS,1501771920000,75.86
SNPS,1501771980000,75.85
SNPS,1501772040000,75.88
SNPS,1501772100000,75.88
SNPS,1501772160000,75.87
SNPS,1501772220000,75.87
SNPS,1501772280000,75.855
SNPS,1501772340000,75.89
SNPS,1501772400000,75.89
SNPS,1501772460000,75.91
SNPS,1501772520000,75.92
SNPS,1501772580000,75.93
SNPS,1501772700000,75.92
SNPS,1501772820000,75.94
SNPS,1501772940000,75.97
SNPS,1501773000000,75.96
SNPS,1501773060000,75.98
SNPS,1501773120000,75.96
SNPS,1501773180000,75.975
SNPS,1501773240000,75.99
SNPS,1501773300000,76.03
SNPS,1501773360000,76.05
SNPS,1501773420000,76.03
SNPS,1501773480000,76.045
SNPS,1501773540000,76.03
SNPS,1501773600000,76.01
SNPS,1501773660000,76.0
SNPS,1501773720000,76.0
SNPS,1501773780000,76.03
SNPS,1501773840000,76.04
SNPS,1501773900000,76.03
SNPS,1501773960000,76.02
SNPS,1501774020000,76.01
SNPS,1501774080000,76.0
SNPS,1501774200000,76.0
SNPS,1501774260000,75.94
SNPS,1501774320000,75.88
SNPS,1501774380000,75.86
SNPS,1501774440000,75.93
SNPS,1501774500000,75.91
SNPS,1501774560000,75.91
SNPS,1501774620000,75.89
SNPS,1501774680000,75.93
SNPS,1501774740000,75.97
SNPS,1501774800000,75.99
SNPS,1501774860000,76.02
SNPS,1501774920000,76.02
SNPS,1501774980000,76.0
SNPS,1501775040000,76.04
SNPS,1501775100000,76.011
SNPS,1501775160000,76.0
SNPS,1501775220000,75.97
SNPS,1501775280000,76.01
SNPS,1501775340000,76.0
SNPS,1501775400000,76.1
SNPS,1501775460000,76.06
SNPS,1501775520000,76.06
SNPS,1501775580000,76.09
SNPS,1501775640000,76.09
SNPS,1501775700000,76.12
SNPS,1501775760000,76.11
SNPS,1501775820000,76.12
SNPS,1501775880000,76.11
SNPS,1501775940000,76.1
SNPS,1501777740000,76.08
