RYAAY,1501592940000,114.8
RYAAY,1501593000000,114.73
RYAAY,1501593060000,114.69
RYAAY,1501593120000,114.79
RYAAY,1501593180000,114.835
RYAAY,1501593360000,114.83
RYAAY,1501593480000,114.857
RYAAY,1501593540000,114.86
RYAAY,1501593780000,114.9
RYAAY,1501593840000,114.86
RYAAY,1501593900000,114.735
RYAAY,1501594020000,114.8
RYAAY,1501594260000,114.785
RYAAY,1501594320000,114.88
RYAAY,1501594380000,114.805
RYAAY,1501594440000,114.85
RYAAY,1501594740000,114.8
RYAAY,1501594860000,114.795
RYAAY,1501595040000,114.81
RYAAY,1501595340000,114.86
RYAAY,1501595460000,114.81
RYAAY,1501595520000,114.854
RYAAY,1501595580000,114.875
RYAAY,1501595640000,114.855
RYAAY,1501595700000,114.87
RYAAY,1501596120000,114.86
RYAAY,1501596300000,114.86
RYAAY,1501596360000,114.863
RYAAY,1501596420000,114.7
RYAAY,1501596480000,114.74
RYAAY,1501596540000,114.76
RYAAY,1501596600000,114.695
RYAAY,1501596660000,114.8
RYAAY,1501596720000,114.68
RYAAY,1501596780000,114.81
RYAAY,1501596840000,114.74
RYAAY,1501596900000,114.83
RYAAY,1501596960000,114.77
RYAAY,1501597020000,114.729
RYAAY,1501597080000,114.78
RYAAY,1501597140000,114.72
RYAAY,1501597200000,114.6
RYAAY,1501597260000,114.71
RYAAY,1501597380000,114.765
RYAAY,1501597440000,114.64
RYAAY,1501597740000,114.68
RYAAY,1501597800000,114.67
RYAAY,1501597980000,114.76
RYAAY,1501598220000,114.62
RYAAY,1501598280000,114.61
RYAAY,1501598400000,114.7
RYAAY,1501598460000,114.68
RYAAY,1501598580000,114.65
RYAAY,1501598700000,114.66
RYAAY,1501598820000,114.69
RYAAY,1501598940000,114.67
RYAAY,1501599000000,114.72
RYAAY,1501599060000,114.69
RYAAY,1501599120000,114.8
RYAAY,1501599180000,114.8
RYAAY,1501599240000,114.8
RYAAY,1501599300000,114.8
RYAAY,1501599360000,114.79
RYAAY,1501599420000,114.85
RYAAY,1501599480000,114.83
RYAAY,1501599540000,114.8
RYAAY,1501599600000,114.8
RYAAY,1501599720000,114.82
RYAAY,1501599780000,114.85
RYAAY,1501599840000,114.81
RYAAY,1501599900000,114.78
RYAAY,1501599960000,114.8
RYAAY,1501600020000,114.8
RYAAY,1501600080000,114.8
RYAAY,1501600140000,114.87
RYAAY,1501600200000,114.64
RYAAY,1501600260000,114.67
RYAAY,1501600320000,114.61
RYAAY,1501600380000,114.665
RYAAY,1501600440000,114.45
RYAAY,1501600500000,114.55
RYAAY,1501600560000,114.5
RYAAY,1501600620000,114.58
RYAAY,1501600680000,114.555
RYAAY,1501600740000,114.69
RYAAY,1501600800000,114.67
RYAAY,1501600860000,114.67
RYAAY,1501600920000,114.72
RYAAY,1501600980000,114.75
RYAAY,1501601040000,114.8
RYAAY,1501601100000,114.8
RYAAY,1501601160000,114.55
RYAAY,1501601220000,114.63
RYAAY,1501601340000,114.695
RYAAY,1501601400000,114.69
RYAAY,1501601460000,114.655
RYAAY,1501601520000,114.76
RYAAY,1501601580000,114.675
RYAAY,1501601640000,114.78
RYAAY,1501601700000,114.78
RYAAY,1501601760000,114.92
RYAAY,1501601820000,114.8
RYAAY,1501601880000,114.785
RYAAY,1501601940000,114.695
RYAAY,1501602000000,114.605
RYAAY,1501602060000,114.66
RYAAY,1501602120000,114.74
RYAAY,1501602180000,114.715
RYAAY,1501602240000,114.72
RYAAY,1501602300000,114.82
RYAAY,1501602360000,114.735
RYAAY,1501602420000,114.71
RYAAY,1501602480000,114.73
RYAAY,1501602540000,114.75
RYAAY,1501602600000,114.755
RYAAY,1501602660000,114.78
RYAAY,1501602720000,114.685
RYAAY,1501602780000,114.7
RYAAY,1501602840000,114.7
RYAAY,1501602900000,114.76
RYAAY,1501602960000,114.76
RYAAY,1501603020000,114.795
RYAAY,1501603080000,114.8
RYAAY,1501603140000,114.84
RYAAY,1501604940000,114.74
