SYNT,1501592220000,19.47
SYNT,1501592280000,19.47
SYNT,1501592340000,19.47
SYNT,1501592400000,19.47
SYNT,1501592460000,19.47
SYNT,1501592520000,19.48
SYNT,1501592580000,19.53
SYNT,1501592700000,19.54
SYNT,1501592760000,19.54
SYNT,1501592820000,19.55
SYNT,1501592880000,19.54
SYNT,1501592940000,19.55
SYNT,1501593000000,19.53
SYNT,1501593060000,19.53
SYNT,1501593120000,19.54
SYNT,1501593180000,19.52
SYNT,1501593240000,19.5
SYNT,1501593300000,19.51
SYNT,1501593360000,19.5
SYNT,1501593420000,19.5001
SYNT,1501593480000,19.505
SYNT,1501593540000,19.52
SYNT,1501593600000,19.52
SYNT,1501593660000,19.525
SYNT,1501593720000,19.53
SYNT,1501593780000,19.52
SYNT,1501593840000,19.52
SYNT,1501593900000,19.52
SYNT,1501593960000,19.51
SYNT,1501594020000,19.51
SYNT,1501594080000,19.51
SYNT,1501594140000,19.51
SYNT,1501594200000,19.51
SYNT,1501594260000,19.505
SYNT,1501594380000,19.51
SYNT,1501594440000,19.5267
SYNT,1501594500000,19.52
SYNT,1501594620000,19.5
SYNT,1501594680000,19.51
SYNT,1501594740000,19.52
SYNT,1501594800000,19.51
SYNT,1501594860000,19.51
SYNT,1501594920000,19.51
SYNT,1501595040000,19.5
SYNT,1501595100000,19.495
SYNT,1501595160000,19.49
SYNT,1501595220000,19.495
SYNT,1501595280000,19.49
SYNT,1501595340000,19.49
SYNT,1501595400000,19.485
SYNT,1501595460000,19.48
SYNT,1501595520000,19.49
SYNT,1501595580000,19.49
SYNT,1501595700000,19.49
SYNT,1501595760000,19.48
SYNT,1501595820000,19.48
SYNT,1501595880000,19.48
SYNT,1501595940000,19.41
SYNT,1501596000000,19.39
SYNT,1501596060000,19.42
SYNT,1501596120000,19.42
SYNT,1501596180000,19.42
SYNT,1501596240000,19.42
SYNT,1501596300000,19.41
SYNT,1501596360000,19.4
SYNT,1501596420000,19.415
SYNT,1501596540000,19.415
SYNT,1501596600000,19.42
SYNT,1501596660000,19.41
SYNT,1501596720000,19.415
SYNT,1501596780000,19.41
SYNT,1501596840000,19.395
SYNT,1501596900000,19.4
SYNT,1501596960000,19.395
SYNT,1501597020000,19.395
SYNT,1501597080000,19.4
SYNT,1501597140000,19.41
SYNT,1501597200000,19.41
SYNT,1501597260000,19.405
SYNT,1501597320000,19.42
SYNT,1501597380000,19.415
SYNT,1501597440000,19.42
SYNT,1501597500000,19.42
SYNT,1501597560000,19.43
SYNT,1501597620000,19.43
SYNT,1501597680000,19.44
SYNT,1501597740000,19.47
SYNT,1501597800000,19.52
SYNT,1501597860000,19.54
SYNT,1501597920000,19.54
SYNT,1501597980000,19.54
SYNT,1501598040000,19.54
SYNT,1501598100000,19.53
SYNT,1501598160000,19.55
SYNT,1501598220000,19.52
SYNT,1501598280000,19.495
SYNT,1501598340000,19.495
SYNT,1501598400000,19.5
SYNT,1501598460000,19.51
SYNT,1501598520000,19.505
SYNT,1501598580000,19.51
SYNT,1501598640000,19.51
SYNT,1501598700000,19.51
SYNT,1501598760000,19.505
SYNT,1501598820000,19.51
SYNT,1501598880000,19.5075
SYNT,1501598940000,19.51
SYNT,1501599000000,19.51
SYNT,1501599060000,19.505
SYNT,1501599120000,19.5075
SYNT,1501599180000,19.51
SYNT,1501599240000,19.53
SYNT,1501599300000,19.53
SYNT,1501599360000,19.525
SYNT,1501599420000,19.5275
SYNT,1501599480000,19.53
SYNT,1501599540000,19.525
SYNT,1501599600000,19.55
SYNT,1501599660000,19.55
SYNT,1501599720000,19.52
SYNT,1501599780000,19.48
SYNT,1501599840000,19.48
SYNT,1501599900000,19.47
SYNT,1501599960000,19.4775
SYNT,1501600020000,19.465
SYNT,1501600080000,19.465
SYNT,1501600140000,19.47
SYNT,1501600200000,19.47
SYNT,1501600260000,19.47
SYNT,1501600320000,19.47
SYNT,1501600380000,19.48
SYNT,1501600440000,19.52
SYNT,1501600500000,19.55
SYNT,1501600560000,19.54
SYNT,1501600620000,19.51
SYNT,1501600680000,19.51
SYNT,1501600740000,19.52
SYNT,1501600800000,19.52
SYNT,1501600860000,19.52
SYNT,1501600920000,19.54
SYNT,1501600980000,19.54
SYNT,1501601040000,19.5475
SYNT,1501601100000,19.535
SYNT,1501601160000,19.535
SYNT,1501601220000,19.54
SYNT,1501601280000,19.515
SYNT,1501601340000,19.5175
SYNT,1501601400000,19.52
SYNT,1501601460000,19.52
SYNT,1501601520000,19.505
SYNT,1501601580000,19.505
SYNT,1501601640000,19.47
SYNT,1501601700000,19.465
SYNT,1501601760000,19.49
SYNT,1501601820000,19.53
SYNT,1501601880000,19.53
SYNT,1501601940000,19.53
SYNT,1501602000000,19.54
SYNT,1501602060000,19.53
SYNT,1501602120000,19.56
SYNT,1501602180000,19.56
SYNT,1501602240000,19.55
SYNT,1501602300000,19.55
SYNT,1501602360000,19.52
SYNT,1501602420000,19.53
SYNT,1501602480000,19.53
SYNT,1501602540000,19.53
SYNT,1501602600000,19.55
SYNT,1501602660000,19.55
SYNT,1501602720000,19.54
SYNT,1501602780000,19.52
SYNT,1501602840000,19.525
SYNT,1501602900000,19.5
SYNT,1501602960000,19.505
SYNT,1501603020000,19.53
SYNT,1501603080000,19.54
SYNT,1501603140000,19.545
SYNT,1501604940000,19.51
