MBVT,1488344400000,52.45
MBVT,1488430800000,51.0
MBVT,1488517200000,51.2
MBVT,1488776400000,50.9
MBVT,1488862800000,50.4
MBVT,1488949200000,49.85
MBVT,1489035600000,50.2
MBVT,1489122000000,50.0
MBVT,1489377600000,49.85
MBVT,1489464000000,49.9
MBVT,1489550400000,50.0
MBVT,1489636800000,50.2
MBVT,1489723200000,50.5
MBVT,1489982400000,49.95
MBVT,1490068800000,47.55
MBVT,1490155200000,47.2
MBVT,1490241600000,47.6
MBVT,1490328000000,47.5
MBVT,1490587200000,47.4
MBVT,1490673600000,48.15
MBVT,1490760000000,47.7
MBVT,1490846400000,49.15
MBVT,1490932800000,48.7
MBVT,1491192000000,48.2
MBVT,1491278400000,47.8
MBVT,1491364800000,47.1
MBVT,1491451200000,47.5
MBVT,1491537600000,47.475
MBVT,1491796800000,47.45
MBVT,1491883200000,47.9
MBVT,1491969600000,47.6
MBVT,1492056000000,46.8
MBVT,1492401600000,47.5
MBVT,1492488000000,47.65
MBVT,1492574400000,48.0
MBVT,1492660800000,48.7
MBVT,1492747200000,48.6
MBVT,1493006400000,49.65
MBVT,1493092800000,50.8
MBVT,1493179200000,50.65
MBVT,1493265600000,50.4
MBVT,1493352000000,49.8
MBVT,1493611200000,50.45
MBVT,1493697600000,50.25
MBVT,1493784000000,50.6
MBVT,1493870400000,51.05
MBVT,1493956800000,50.7
MBVT,1494216000000,50.8
MBVT,1494302400000,50.55
MBVT,1494388800000,50.65
MBVT,1494475200000,49.65
MBVT,1494561600000,49.8
