SGEN,1501767900000,48.67
SGEN,1501768020000,48.63
SGEN,1501768140000,48.62
SGEN,1501768260000,48.67
SGEN,1501768320000,48.73
SGEN,1501768380000,48.71
SGEN,1501768440000,48.74
SGEN,1501768560000,48.68
SGEN,1501768620000,48.69
SGEN,1501768740000,48.67
SGEN,1501768860000,48.7
SGEN,1501768920000,48.74
SGEN,1501768980000,48.8
SGEN,1501769040000,48.81
SGEN,1501769100000,48.78
SGEN,1501769160000,48.7866
SGEN,1501769220000,48.78
SGEN,1501769340000,48.77
SGEN,1501769400000,48.75
SGEN,1501769520000,48.77
SGEN,1501769580000,48.76
SGEN,1501769640000,48.82
SGEN,1501769700000,48.78
SGEN,1501769820000,48.79
SGEN,1501769880000,48.79
SGEN,1501769940000,48.77
SGEN,1501770000000,48.75
SGEN,1501770060000,48.76
SGEN,1501770120000,48.77
SGEN,1501770180000,48.76
SGEN,1501770240000,48.75
SGEN,1501770300000,48.78
SGEN,1501770360000,48.89
SGEN,1501770420000,48.88
SGEN,1501770480000,48.86
SGEN,1501770540000,48.87
SGEN,1501770600000,48.83
SGEN,1501770660000,48.79
SGEN,1501770720000,48.785
SGEN,1501770780000,48.79
SGEN,1501770900000,48.76
SGEN,1501770960000,48.74
SGEN,1501771020000,48.7
SGEN,1501771080000,48.69
SGEN,1501771140000,48.71
SGEN,1501771200000,48.68
SGEN,1501771260000,48.69
SGEN,1501771320000,48.75
SGEN,1501771380000,48.74
SGEN,1501771440000,48.75
SGEN,1501771500000,48.72
SGEN,1501771560000,48.72
SGEN,1501771620000,48.71
SGEN,1501771680000,48.69
SGEN,1501771740000,48.66
SGEN,1501771800000,48.7
SGEN,1501771920000,48.72
SGEN,1501771980000,48.71
SGEN,1501772040000,48.67
SGEN,1501772100000,48.65
SGEN,1501772160000,48.6
SGEN,1501772220000,48.62
SGEN,1501772280000,48.61
SGEN,1501772340000,48.59
SGEN,1501772400000,48.66
SGEN,1501772460000,48.65
SGEN,1501772520000,48.71
SGEN,1501772580000,48.6693
SGEN,1501772640000,48.65
SGEN,1501772700000,48.64
SGEN,1501772760000,48.65
SGEN,1501772820000,48.64
SGEN,1501772880000,48.65
SGEN,1501772940000,48.64
SGEN,1501773000000,48.7
SGEN,1501773060000,48.7
SGEN,1501773120000,48.7
SGEN,1501773180000,48.781
SGEN,1501773240000,48.78
SGEN,1501773300000,48.84
SGEN,1501773360000,48.87
SGEN,1501773420000,48.92
SGEN,1501773480000,48.99
SGEN,1501773540000,48.9
SGEN,1501773600000,48.88
SGEN,1501773660000,48.92
SGEN,1501773720000,48.91
SGEN,1501773780000,48.95
SGEN,1501773840000,48.96
SGEN,1501773900000,48.95
SGEN,1501773960000,48.96
SGEN,1501774020000,48.97
SGEN,1501774140000,48.91
SGEN,1501774200000,48.96
SGEN,1501774260000,48.91
SGEN,1501774320000,48.91
SGEN,1501774380000,48.76
SGEN,1501774440000,48.83
SGEN,1501774500000,48.88
SGEN,1501774560000,48.8521
SGEN,1501774620000,48.8119
SGEN,1501774680000,48.8
SGEN,1501774740000,48.83
SGEN,1501774800000,49.05
SGEN,1501774860000,49.03
SGEN,1501774920000,49.0
SGEN,1501774980000,49.01
SGEN,1501775040000,49.11
SGEN,1501775100000,49.21
SGEN,1501775160000,49.1001
SGEN,1501775220000,49.08
SGEN,1501775280000,49.09
SGEN,1501775340000,49.16
SGEN,1501775400000,49.13
SGEN,1501775460000,49.08
SGEN,1501775520000,49.075
SGEN,1501775580000,49.09
SGEN,1501775640000,49.1
SGEN,1501775700000,49.12
SGEN,1501775760000,49.09
SGEN,1501775820000,49.12
SGEN,1501775880000,49.14
SGEN,1501775940000,49.13
SGEN,1501777740000,49.1
