NWSA,1501590900000,14.415
NWSA,1501590960000,14.415
NWSA,1501591080000,14.415
NWSA,1501591140000,14.415
NWSA,1501591200000,14.415
NWSA,1501591260000,14.415
NWSA,1501591320000,14.415
NWSA,1501591380000,14.415
NWSA,1501591440000,14.41
NWSA,1501591500000,14.41
NWSA,1501591560000,14.41
NWSA,1501591620000,14.405
NWSA,1501591680000,14.415
NWSA,1501591740000,14.41
NWSA,1501591800000,14.4022
NWSA,1501591860000,14.41
NWSA,1501591920000,14.4
NWSA,1501591980000,14.4
NWSA,1501592040000,14.4
NWSA,1501592100000,14.4
NWSA,1501592160000,14.4
NWSA,1501592220000,14.4
NWSA,1501592280000,14.395
NWSA,1501592340000,14.4
NWSA,1501592400000,14.4
NWSA,1501592460000,14.4
NWSA,1501592520000,14.4
NWSA,1501592580000,14.4
NWSA,1501592640000,14.4
NWSA,1501592760000,14.4
NWSA,1501592820000,14.4
NWSA,1501592880000,14.41
NWSA,1501592940000,14.41
NWSA,1501593000000,14.42
NWSA,1501593060000,14.415
NWSA,1501593120000,14.415
NWSA,1501593180000,14.41
NWSA,1501593240000,14.415
NWSA,1501593300000,14.415
NWSA,1501593360000,14.42
NWSA,1501593420000,14.42
NWSA,1501593480000,14.42
NWSA,1501593540000,14.42
NWSA,1501593600000,14.42
NWSA,1501593660000,14.43
NWSA,1501593840000,14.43
NWSA,1501593900000,14.425
NWSA,1501593960000,14.425
NWSA,1501594080000,14.425
NWSA,1501594140000,14.43
NWSA,1501594200000,14.425
NWSA,1501594260000,14.425
NWSA,1501594320000,14.425
NWSA,1501594380000,14.425
NWSA,1501594440000,14.425
NWSA,1501594500000,14.425
NWSA,1501594560000,14.425
NWSA,1501594620000,14.42
NWSA,1501594680000,14.43
NWSA,1501594740000,14.425
NWSA,1501594800000,14.425
NWSA,1501594860000,14.425
NWSA,1501594920000,14.43
NWSA,1501594980000,14.43
NWSA,1501595040000,14.43
NWSA,1501595100000,14.425
NWSA,1501595160000,14.43
NWSA,1501595220000,14.43
NWSA,1501595280000,14.435
NWSA,1501595340000,14.44
NWSA,1501595460000,14.44
NWSA,1501595520000,14.44
NWSA,1501595580000,14.44
NWSA,1501595640000,14.44
NWSA,1501595700000,14.44
NWSA,1501595760000,14.435
NWSA,1501595820000,14.435
NWSA,1501595880000,14.44
NWSA,1501595940000,14.44
NWSA,1501596000000,14.435
NWSA,1501596060000,14.44
NWSA,1501596120000,14.44
NWSA,1501596180000,14.435
NWSA,1501596240000,14.435
NWSA,1501596300000,14.4474
NWSA,1501596360000,14.44
NWSA,1501596420000,14.44
NWSA,1501596480000,14.4454
NWSA,1501596540000,14.4458
NWSA,1501596600000,14.445
NWSA,1501596660000,14.44
NWSA,1501596720000,14.43
NWSA,1501596780000,14.43
NWSA,1501596840000,14.43
NWSA,1501596960000,14.43
NWSA,1501597020000,14.435
NWSA,1501597080000,14.435
NWSA,1501597140000,14.435
NWSA,1501597200000,14.43
NWSA,1501597260000,14.43
NWSA,1501597320000,14.435
NWSA,1501597380000,14.435
NWSA,1501597440000,14.43
NWSA,1501597560000,14.43
NWSA,1501597620000,14.44
NWSA,1501597680000,14.44
NWSA,1501597740000,14.435
NWSA,1501597800000,14.43
NWSA,1501597860000,14.44
NWSA,1501597920000,14.44
NWSA,1501597980000,14.435
NWSA,1501598040000,14.44
NWSA,1501598100000,14.44
NWSA,1501598160000,14.435
NWSA,1501598220000,14.45
NWSA,1501598280000,14.45
NWSA,1501598400000,14.45
NWSA,1501598520000,14.445
NWSA,1501598580000,14.44
NWSA,1501598640000,14.44
NWSA,1501598700000,14.445
NWSA,1501598760000,14.44
NWSA,1501598820000,14.43
NWSA,1501598880000,14.43
NWSA,1501598940000,14.435
NWSA,1501599000000,14.435
NWSA,1501599060000,14.43
NWSA,1501599120000,14.435
NWSA,1501599180000,14.435
NWSA,1501599240000,14.44
NWSA,1501599300000,14.435
NWSA,1501599360000,14.435
NWSA,1501599420000,14.435
NWSA,1501599480000,14.435
NWSA,1501599540000,14.43
NWSA,1501599600000,14.435
NWSA,1501599660000,14.435
NWSA,1501599720000,14.435
NWSA,1501599780000,14.44
NWSA,1501599840000,14.435
NWSA,1501599900000,14.435
NWSA,1501599960000,14.43
NWSA,1501600020000,14.43
NWSA,1501600080000,14.43
NWSA,1501600140000,14.435
NWSA,1501600200000,14.44
NWSA,1501600260000,14.44
NWSA,1501600320000,14.44
NWSA,1501600380000,14.43
NWSA,1501600440000,14.44
NWSA,1501600500000,14.435
NWSA,1501600560000,14.435
NWSA,1501600620000,14.435
NWSA,1501600680000,14.435
NWSA,1501600740000,14.44
NWSA,1501600800000,14.44
NWSA,1501600860000,14.435
NWSA,1501600920000,14.435
NWSA,1501600980000,14.435
NWSA,1501601040000,14.44
NWSA,1501601100000,14.435
NWSA,1501601160000,14.44
NWSA,1501601220000,14.435
NWSA,1501601280000,14.435
NWSA,1501601340000,14.44
NWSA,1501601400000,14.435
NWSA,1501601460000,14.435
NWSA,1501601520000,14.43
NWSA,1501601580000,14.435
NWSA,1501601640000,14.44
NWSA,1501601700000,14.44
NWSA,1501601760000,14.44
NWSA,1501601820000,14.435
NWSA,1501601880000,14.435
NWSA,1501601940000,14.435
NWSA,1501602000000,14.425
NWSA,1501602120000,14.425
NWSA,1501602180000,14.42
NWSA,1501602240000,14.425
NWSA,1501602300000,14.43
NWSA,1501602360000,14.425
NWSA,1501602420000,14.44
NWSA,1501602480000,14.445
NWSA,1501602540000,14.445
NWSA,1501602600000,14.445
NWSA,1501602660000,14.445
NWSA,1501602720000,14.445
NWSA,1501602780000,14.45
NWSA,1501602840000,14.445
NWSA,1501602900000,14.44
NWSA,1501602960000,14.44
NWSA,1501603020000,14.445
NWSA,1501603080000,14.4408
NWSA,1501603140000,14.44
NWSA,1501604940000,14.43
