CAKE,1501756980000,45.7
CAKE,1501757040000,45.75
CAKE,1501757100000,45.71
CAKE,1501757160000,45.73
CAKE,1501757220000,45.73
CAKE,1501757280000,45.8
CAKE,1501757340000,45.76
CAKE,1501757400000,45.81
CAKE,1501757460000,45.88
CAKE,1501757520000,45.9
CAKE,1501757580000,45.86
CAKE,1501757640000,45.895
CAKE,1501757700000,45.88
CAKE,1501757760000,45.8
CAKE,1501757820000,45.71
CAKE,1501757880000,45.73
CAKE,1501757940000,45.77
CAKE,1501758000000,45.83
CAKE,1501758060000,45.68
CAKE,1501758120000,45.64
CAKE,1501758180000,45.54
CAKE,1501758240000,45.406
CAKE,1501758300000,45.37
CAKE,1501758360000,45.3
CAKE,1501758420000,45.19
CAKE,1501758480000,45.27
CAKE,1501758540000,45.15
CAKE,1501758600000,45.1
CAKE,1501758660000,45.0001
CAKE,1501758720000,45.04
CAKE,1501758780000,44.9679
CAKE,1501758840000,45.01
CAKE,1501758900000,45.0398
CAKE,1501758960000,44.95
CAKE,1501759020000,44.94
CAKE,1501759080000,44.86
CAKE,1501759140000,44.9
CAKE,1501759200000,44.93
CAKE,1501759260000,44.85
CAKE,1501759320000,44.82
CAKE,1501759380000,44.759
CAKE,1501759440000,44.595
CAKE,1501759500000,44.61
CAKE,1501759560000,44.53
CAKE,1501759620000,44.49
CAKE,1501759680000,44.52
CAKE,1501759740000,44.6093
CAKE,1501759800000,44.6
CAKE,1501759860000,44.5167
CAKE,1501759920000,44.34
CAKE,1501759980000,44.39
CAKE,1501760040000,44.33
CAKE,1501760100000,44.34
CAKE,1501760160000,44.31
CAKE,1501760220000,44.33
CAKE,1501760280000,44.38
CAKE,1501760340000,44.36
CAKE,1501760400000,44.31
CAKE,1501760460000,44.35
CAKE,1501760520000,44.385
CAKE,1501760580000,44.4986
CAKE,1501760640000,44.61
CAKE,1501760700000,44.83
CAKE,1501760760000,44.75
CAKE,1501760820000,44.71
CAKE,1501760880000,44.74
CAKE,1501760940000,44.64
CAKE,1501761000000,44.68
CAKE,1501761060000,44.62
CAKE,1501761120000,44.6
CAKE,1501761180000,44.52
CAKE,1501761240000,44.61
CAKE,1501761300000,44.54
CAKE,1501761360000,44.51
CAKE,1501761420000,44.47
CAKE,1501761480000,44.5
CAKE,1501761540000,44.475
CAKE,1501761600000,44.535
CAKE,1501761660000,44.6
CAKE,1501761720000,44.65
CAKE,1501761780000,44.68
CAKE,1501761840000,44.69
CAKE,1501761900000,44.6
CAKE,1501761960000,44.665
CAKE,1501762020000,44.59
CAKE,1501762080000,44.62
CAKE,1501762140000,44.605
CAKE,1501762200000,44.59
CAKE,1501762260000,44.54
CAKE,1501762320000,44.53
CAKE,1501762380000,44.59
CAKE,1501762440000,44.62
CAKE,1501762500000,44.67
CAKE,1501762560000,44.7
CAKE,1501762620000,44.6399
CAKE,1501762680000,44.64
CAKE,1501762740000,44.71
CAKE,1501762800000,44.72
CAKE,1501762860000,44.72
CAKE,1501762920000,44.755
CAKE,1501762980000,44.85
CAKE,1501763040000,44.83
CAKE,1501763100000,44.83
CAKE,1501763160000,44.82
CAKE,1501763220000,44.79
CAKE,1501763280000,44.624
CAKE,1501763340000,44.66
CAKE,1501763400000,44.71
CAKE,1501763460000,44.73
CAKE,1501763520000,44.76
CAKE,1501763580000,44.8
CAKE,1501763640000,44.82
CAKE,1501763700000,44.76
CAKE,1501763760000,44.805
CAKE,1501763820000,44.82
CAKE,1501763880000,44.81
CAKE,1501763940000,44.73
CAKE,1501764000000,44.72
CAKE,1501764060000,44.69
CAKE,1501764120000,44.74
CAKE,1501764180000,44.72
CAKE,1501764240000,44.71
CAKE,1501764300000,44.71
CAKE,1501764360000,44.7507
CAKE,1501764420000,44.79
CAKE,1501764480000,44.8
CAKE,1501764540000,44.825
CAKE,1501764600000,44.8214
CAKE,1501764660000,44.79
CAKE,1501764720000,44.79
CAKE,1501764840000,44.78
CAKE,1501764900000,44.77
CAKE,1501764960000,44.73
CAKE,1501765020000,44.73
CAKE,1501765080000,44.72
CAKE,1501765140000,44.78
CAKE,1501765200000,44.85
CAKE,1501765260000,44.82
CAKE,1501765320000,44.85
CAKE,1501765380000,44.87
CAKE,1501765440000,44.82
CAKE,1501765500000,44.82
CAKE,1501765560000,44.789
CAKE,1501765620000,44.7812
CAKE,1501765680000,44.77
CAKE,1501765740000,44.7746
CAKE,1501765800000,44.7271
CAKE,1501765860000,44.68
CAKE,1501765920000,44.67
CAKE,1501765980000,44.68
CAKE,1501766040000,44.61
CAKE,1501766100000,44.58
CAKE,1501766160000,44.62
CAKE,1501766220000,44.64
CAKE,1501766280000,44.67
CAKE,1501766340000,44.635
CAKE,1501766400000,44.63
CAKE,1501766460000,44.64
CAKE,1501766520000,44.63
CAKE,1501766580000,44.55
CAKE,1501766640000,44.54
CAKE,1501766700000,44.52
CAKE,1501766760000,44.57
CAKE,1501766820000,44.5
CAKE,1501766880000,44.52
CAKE,1501766940000,44.5
CAKE,1501767000000,44.52
CAKE,1501767060000,44.5
CAKE,1501767120000,44.4861
CAKE,1501767180000,44.53
CAKE,1501767240000,44.535
CAKE,1501767300000,44.54
CAKE,1501767360000,44.532
CAKE,1501767420000,44.535
CAKE,1501767480000,44.53
CAKE,1501767540000,44.49
CAKE,1501767600000,44.4747
CAKE,1501767660000,44.48
CAKE,1501767720000,44.475
CAKE,1501767780000,44.47
CAKE,1501767840000,44.49
CAKE,1501767900000,44.53
CAKE,1501767960000,44.54
CAKE,1501768020000,44.56
CAKE,1501768080000,44.56
CAKE,1501768140000,44.57
CAKE,1501768200000,44.55
CAKE,1501768260000,44.57
CAKE,1501768320000,44.595
CAKE,1501768380000,44.69
CAKE,1501768440000,44.64
CAKE,1501768500000,44.55
CAKE,1501768560000,44.53
CAKE,1501768620000,44.525
CAKE,1501768680000,44.59
CAKE,1501768740000,44.56
CAKE,1501768800000,44.54
CAKE,1501768860000,44.54
CAKE,1501768920000,44.53
CAKE,1501768980000,44.5
CAKE,1501769040000,44.48
CAKE,1501769100000,44.47
CAKE,1501769160000,44.46
CAKE,1501769220000,44.44
CAKE,1501769280000,44.44
CAKE,1501769340000,44.39
CAKE,1501769400000,44.41
CAKE,1501769460000,44.39
CAKE,1501769520000,44.41
CAKE,1501769580000,44.47
CAKE,1501769640000,44.49
CAKE,1501769700000,44.545
CAKE,1501769760000,44.5038
CAKE,1501769820000,44.57
CAKE,1501769880000,44.61
CAKE,1501769940000,44.64
CAKE,1501770000000,44.61
CAKE,1501770060000,44.63
CAKE,1501770120000,44.73
CAKE,1501770180000,44.68
CAKE,1501770240000,44.7
CAKE,1501770300000,44.78
CAKE,1501770360000,44.725
CAKE,1501770420000,44.75
CAKE,1501770480000,44.75
CAKE,1501770540000,44.755
CAKE,1501770600000,44.835
CAKE,1501770660000,44.82
CAKE,1501770720000,44.82
CAKE,1501770780000,44.68
CAKE,1501770840000,44.72
CAKE,1501770900000,44.72
CAKE,1501770960000,44.73
CAKE,1501771020000,44.7
CAKE,1501771080000,44.69
CAKE,1501771140000,44.68
CAKE,1501771200000,44.65
CAKE,1501771260000,44.65
CAKE,1501771320000,44.65
CAKE,1501771380000,44.63
CAKE,1501771440000,44.625
CAKE,1501771500000,44.59
CAKE,1501771560000,44.65
CAKE,1501771620000,44.67
CAKE,1501771680000,44.685
CAKE,1501771740000,44.68
CAKE,1501771800000,44.685
CAKE,1501771860000,44.695
CAKE,1501771920000,44.72
CAKE,1501771980000,44.69
CAKE,1501772040000,44.67
CAKE,1501772100000,44.65
CAKE,1501772160000,44.64
CAKE,1501772220000,44.66
CAKE,1501772280000,44.64
CAKE,1501772340000,44.59
CAKE,1501772400000,44.6
CAKE,1501772460000,44.66
CAKE,1501772520000,44.67
CAKE,1501772580000,44.65
CAKE,1501772640000,44.63
CAKE,1501772700000,44.55
CAKE,1501772760000,44.6
CAKE,1501772820000,44.55
CAKE,1501772880000,44.5936
CAKE,1501772940000,44.5575
CAKE,1501773000000,44.56
CAKE,1501773060000,44.56
CAKE,1501773120000,44.53
CAKE,1501773180000,44.57
CAKE,1501773240000,44.55
CAKE,1501773300000,44.5
CAKE,1501773360000,44.52
CAKE,1501773420000,44.57
CAKE,1501773480000,44.595
CAKE,1501773540000,44.61
CAKE,1501773600000,44.59
CAKE,1501773660000,44.6
CAKE,1501773720000,44.615
CAKE,1501773780000,44.615
CAKE,1501773840000,44.615
CAKE,1501773900000,44.605
CAKE,1501773960000,44.615
CAKE,1501774020000,44.67
CAKE,1501774080000,44.7
CAKE,1501774140000,44.7
CAKE,1501774200000,44.66
CAKE,1501774260000,44.64
CAKE,1501774320000,44.57
CAKE,1501774380000,44.51
CAKE,1501774440000,44.49
CAKE,1501774500000,44.48
CAKE,1501774560000,44.47
CAKE,1501774620000,44.41
CAKE,1501774680000,44.4
CAKE,1501774740000,44.32
CAKE,1501774800000,44.35
CAKE,1501774860000,44.32
CAKE,1501774920000,44.35
CAKE,1501774980000,44.315
CAKE,1501775040000,44.325
CAKE,1501775100000,44.3
CAKE,1501775160000,44.27
CAKE,1501775220000,44.25
CAKE,1501775280000,44.2
CAKE,1501775340000,44.22
CAKE,1501775400000,44.24
CAKE,1501775460000,44.26
CAKE,1501775520000,44.17
CAKE,1501775580000,44.22
CAKE,1501775640000,44.19
CAKE,1501775700000,44.22
CAKE,1501775760000,44.16
CAKE,1501775820000,44.14
CAKE,1501775880000,44.17
CAKE,1501775940000,44.21
CAKE,1501776840000,44.19
