SANM,1501586700000,36.55
SANM,1501586760000,36.55
SANM,1501586820000,36.6
SANM,1501586880000,36.65
SANM,1501586940000,36.7
SANM,1501587000000,36.7
SANM,1501587060000,36.75
SANM,1501587120000,36.75
SANM,1501587420000,36.75
SANM,1501587480000,36.75
SANM,1501587540000,36.75
SANM,1501587720000,36.75
SANM,1501587780000,36.75
SANM,1501587840000,36.75
SANM,1501587900000,36.75
SANM,1501587960000,36.75
SANM,1501588020000,36.8
SANM,1501588080000,36.8
SANM,1501588140000,36.8
SANM,1501588200000,36.7662
SANM,1501588260000,36.8
SANM,1501588380000,36.825
SANM,1501588440000,36.8
SANM,1501588500000,36.8
SANM,1501588560000,36.8
SANM,1501588620000,36.75
SANM,1501588680000,36.788
SANM,1501588740000,36.8
SANM,1501588800000,36.8
SANM,1501588860000,36.8
SANM,1501588980000,36.75
SANM,1501589100000,36.775
SANM,1501589220000,36.775
SANM,1501589340000,36.775
SANM,1501589400000,36.7
SANM,1501589460000,36.7
SANM,1501589580000,36.65
SANM,1501589640000,36.6764
SANM,1501589700000,36.675
SANM,1501589760000,36.675
SANM,1501589820000,36.675
SANM,1501589940000,36.675
SANM,1501590060000,36.675
SANM,1501590120000,36.675
SANM,1501590180000,36.675
SANM,1501590300000,36.675
SANM,1501590360000,36.619
SANM,1501590420000,36.55
SANM,1501590480000,36.55
SANM,1501590540000,36.55
SANM,1501590600000,36.55
SANM,1501590660000,36.6
SANM,1501590720000,36.6
SANM,1501590780000,36.6
SANM,1501590840000,36.6
SANM,1501590900000,36.55
SANM,1501591020000,36.6
SANM,1501591080000,36.6
SANM,1501591440000,36.6
SANM,1501591500000,36.6
SANM,1501591740000,36.625
SANM,1501591800000,36.65
SANM,1501591860000,36.65
SANM,1501591920000,36.65
SANM,1501592040000,36.65
SANM,1501592100000,36.65
SANM,1501592160000,36.65
SANM,1501592220000,36.65
SANM,1501592280000,36.65
SANM,1501592340000,36.65
SANM,1501592400000,36.65
SANM,1501592460000,36.65
SANM,1501592520000,36.65
SANM,1501592580000,36.65
SANM,1501592640000,36.65
SANM,1501592760000,36.65
SANM,1501592880000,36.65
SANM,1501592940000,36.655
SANM,1501593240000,36.675
SANM,1501593300000,36.675
SANM,1501593420000,36.675
SANM,1501593480000,36.65
SANM,1501593660000,36.7
SANM,1501593780000,36.725
SANM,1501593840000,36.725
SANM,1501593900000,36.7
SANM,1501593960000,36.7
SANM,1501594020000,36.7
SANM,1501594080000,36.7
SANM,1501594260000,36.65
SANM,1501594320000,36.6332
SANM,1501594500000,36.6
SANM,1501594560000,36.6
SANM,1501594620000,36.6
SANM,1501594680000,36.6
SANM,1501594740000,36.6
SANM,1501594800000,36.6
SANM,1501594860000,36.6
SANM,1501594920000,36.6
SANM,1501595040000,36.6
SANM,1501595100000,36.6
SANM,1501595160000,36.5913
SANM,1501595520000,36.575
SANM,1501595580000,36.5825
SANM,1501595700000,36.55
SANM,1501595760000,36.55
SANM,1501595820000,36.575
SANM,1501595880000,36.6
SANM,1501595940000,36.6
SANM,1501596000000,36.65
SANM,1501596060000,36.65
SANM,1501596120000,36.6
SANM,1501596300000,36.61
SANM,1501596360000,36.6
SANM,1501596480000,36.55
SANM,1501596600000,36.55
SANM,1501596660000,36.55
SANM,1501596720000,36.55
SANM,1501596780000,36.55
SANM,1501596840000,36.55
SANM,1501596900000,36.55
SANM,1501597140000,36.525
SANM,1501597260000,36.5421
SANM,1501597320000,36.575
SANM,1501597380000,36.6
SANM,1501597440000,36.6
SANM,1501597560000,36.6
SANM,1501597620000,36.6
SANM,1501597680000,36.6
SANM,1501597920000,36.6
SANM,1501598100000,36.6
SANM,1501598160000,36.625
SANM,1501598340000,36.65
SANM,1501598400000,36.575
SANM,1501598640000,36.575
SANM,1501598760000,36.55
SANM,1501598820000,36.55
SANM,1501598880000,36.55
SANM,1501598940000,36.55
SANM,1501599000000,36.55
SANM,1501599060000,36.55
SANM,1501599120000,36.55
SANM,1501599180000,36.55
SANM,1501599480000,36.575
SANM,1501599540000,36.575
SANM,1501599600000,36.575
SANM,1501599660000,36.6
SANM,1501599720000,36.575
SANM,1501599780000,36.55
SANM,1501599840000,36.55
SANM,1501599900000,36.55
SANM,1501600020000,36.55
SANM,1501600140000,36.525
SANM,1501600200000,36.525
SANM,1501600260000,36.525
SANM,1501600380000,36.525
SANM,1501600440000,36.55
SANM,1501600500000,36.5795
SANM,1501600800000,36.55
SANM,1501600860000,36.6
SANM,1501600920000,36.6
SANM,1501600980000,36.625
SANM,1501601100000,36.625
SANM,1501601160000,36.6
SANM,1501601220000,36.625
SANM,1501601280000,36.63
SANM,1501601340000,36.6282
SANM,1501601460000,36.65
SANM,1501601520000,36.7
SANM,1501601640000,36.725
SANM,1501601700000,36.7
SANM,1501601760000,36.7
SANM,1501601820000,36.7
SANM,1501601880000,36.7
SANM,1501601940000,36.7
SANM,1501602000000,36.7
SANM,1501602060000,36.7
SANM,1501602120000,36.7
SANM,1501602180000,36.75
SANM,1501602240000,36.7
SANM,1501602300000,36.725
SANM,1501602360000,36.7221
SANM,1501602420000,36.7
SANM,1501602480000,36.7
SANM,1501602540000,36.7
SANM,1501602600000,36.675
SANM,1501602660000,36.65
SANM,1501602720000,36.65
SANM,1501602780000,36.65
SANM,1501602840000,36.675
SANM,1501602900000,36.65
SANM,1501602960000,36.65
SANM,1501603020000,36.7
SANM,1501603080000,36.675
SANM,1501603140000,36.65
SANM,1501604940000,36.65
