CTRP,1501759140000,57.47
CTRP,1501759200000,57.36
CTRP,1501759260000,57.3532
CTRP,1501759320000,57.35
CTRP,1501759380000,57.35
CTRP,1501759440000,57.4064
CTRP,1501759500000,57.45
CTRP,1501759560000,57.48
CTRP,1501759620000,57.4456
CTRP,1501759680000,57.49
CTRP,1501759740000,57.46
CTRP,1501759800000,57.47
CTRP,1501759860000,57.44
CTRP,1501759920000,57.38
CTRP,1501759980000,57.43
CTRP,1501760040000,57.45
CTRP,1501760100000,57.395
CTRP,1501760160000,57.5
CTRP,1501760220000,57.52
CTRP,1501760280000,57.5384
CTRP,1501760340000,57.47
CTRP,1501760400000,57.49
CTRP,1501760460000,57.46
CTRP,1501760520000,57.44
CTRP,1501760580000,57.38
CTRP,1501760640000,57.45
CTRP,1501760700000,57.46
CTRP,1501760760000,57.45
CTRP,1501760820000,57.38
CTRP,1501760880000,57.4
CTRP,1501760940000,57.34
CTRP,1501761000000,57.35
CTRP,1501761060000,57.39
CTRP,1501761120000,57.4
CTRP,1501761180000,57.45
CTRP,1501761300000,57.45
CTRP,1501761360000,57.42
CTRP,1501761420000,57.37
CTRP,1501761480000,57.43
CTRP,1501761540000,57.41
CTRP,1501761600000,57.4
CTRP,1501761660000,57.38
CTRP,1501761720000,57.45
CTRP,1501761780000,57.41
CTRP,1501761840000,57.36
CTRP,1501761900000,57.4
CTRP,1501761960000,57.47
CTRP,1501762020000,57.48
CTRP,1501762080000,57.46
CTRP,1501762140000,57.42
CTRP,1501762200000,57.4
CTRP,1501762260000,57.42
CTRP,1501762320000,57.43
CTRP,1501762380000,57.43
CTRP,1501762440000,57.43
CTRP,1501762500000,57.43
CTRP,1501762560000,57.4
CTRP,1501762620000,57.44
CTRP,1501762680000,57.46
CTRP,1501762740000,57.44
CTRP,1501762800000,57.47
CTRP,1501762860000,57.49
CTRP,1501762920000,57.41
CTRP,1501762980000,57.405
CTRP,1501763040000,57.44
CTRP,1501763100000,57.46
CTRP,1501763160000,57.5
CTRP,1501763220000,57.545
CTRP,1501763280000,57.55
CTRP,1501763340000,57.52
CTRP,1501763400000,57.54
CTRP,1501763460000,57.55
CTRP,1501763520000,57.53
CTRP,1501763580000,57.57
CTRP,1501763640000,57.59
CTRP,1501763700000,57.61
CTRP,1501763760000,57.56
CTRP,1501763820000,57.58
CTRP,1501763880000,57.6
CTRP,1501763940000,57.59
CTRP,1501764000000,57.585
CTRP,1501764060000,57.57
CTRP,1501764120000,57.55
CTRP,1501764180000,57.55
CTRP,1501764240000,57.51
CTRP,1501764300000,57.46
CTRP,1501764360000,57.499
CTRP,1501764420000,57.49
CTRP,1501764480000,57.49
CTRP,1501764540000,57.48
CTRP,1501764600000,57.49
CTRP,1501764660000,57.4751
CTRP,1501764720000,57.49
CTRP,1501764780000,57.5
CTRP,1501764840000,57.48
CTRP,1501764900000,57.49
CTRP,1501764960000,57.54
CTRP,1501765020000,57.56
CTRP,1501765080000,57.53
CTRP,1501765140000,57.6
CTRP,1501765200000,57.59
CTRP,1501765260000,57.54
CTRP,1501765320000,57.49
CTRP,1501765380000,57.5
CTRP,1501765440000,57.53
CTRP,1501765500000,57.5
CTRP,1501765560000,57.49
CTRP,1501765620000,57.44
CTRP,1501765680000,57.445
CTRP,1501765740000,57.4
CTRP,1501765800000,57.41
CTRP,1501765860000,57.41
CTRP,1501765920000,57.38
CTRP,1501765980000,57.37
CTRP,1501766040000,57.36
CTRP,1501766100000,57.34
CTRP,1501766160000,57.35
CTRP,1501766220000,57.35
CTRP,1501766280000,57.385
CTRP,1501766340000,57.4093
CTRP,1501766400000,57.4
CTRP,1501766460000,57.41
CTRP,1501766520000,57.37
CTRP,1501766580000,57.38
CTRP,1501766640000,57.35
CTRP,1501766700000,57.33
CTRP,1501766760000,57.21
CTRP,1501766820000,57.19
CTRP,1501766880000,57.26
CTRP,1501766940000,57.22
CTRP,1501767000000,57.2
CTRP,1501767060000,57.21
CTRP,1501767120000,57.25
CTRP,1501767180000,57.28
CTRP,1501767240000,57.31
CTRP,1501767300000,57.31
CTRP,1501767360000,57.31
CTRP,1501767420000,57.34
CTRP,1501767480000,57.3803
CTRP,1501767540000,57.37
CTRP,1501767600000,57.33
CTRP,1501767660000,57.34
CTRP,1501767720000,57.37
CTRP,1501767780000,57.39
CTRP,1501767840000,57.47
CTRP,1501767900000,57.5
CTRP,1501767960000,57.5
CTRP,1501768020000,57.48
CTRP,1501768080000,57.495
CTRP,1501768140000,57.5
CTRP,1501768200000,57.49
CTRP,1501768260000,57.49
CTRP,1501768320000,57.49
CTRP,1501768380000,57.52
CTRP,1501768440000,57.51
CTRP,1501768500000,57.5
CTRP,1501768560000,57.5
CTRP,1501768620000,57.49
CTRP,1501768680000,57.5
CTRP,1501768740000,57.47
CTRP,1501768800000,57.47
CTRP,1501768860000,57.49
CTRP,1501768920000,57.49
CTRP,1501768980000,57.5
CTRP,1501769040000,57.5
CTRP,1501769100000,57.5
CTRP,1501769160000,57.5
CTRP,1501769220000,57.52
CTRP,1501769280000,57.5
CTRP,1501769340000,57.42
CTRP,1501769400000,57.37
CTRP,1501769460000,57.4
CTRP,1501769520000,57.34
CTRP,1501769580000,57.33
CTRP,1501769640000,57.31
CTRP,1501769700000,57.22
CTRP,1501769760000,57.29
CTRP,1501769820000,57.29
CTRP,1501769880000,57.26
CTRP,1501769940000,57.22
CTRP,1501770000000,57.25
CTRP,1501770060000,57.26
CTRP,1501770120000,57.21
CTRP,1501770180000,57.205
CTRP,1501770240000,57.23
CTRP,1501770300000,57.22
CTRP,1501770360000,57.26
CTRP,1501770420000,57.23
CTRP,1501770480000,57.275
CTRP,1501770540000,57.27
CTRP,1501770600000,57.28
CTRP,1501770660000,57.27
CTRP,1501770720000,57.26
CTRP,1501770780000,57.2
CTRP,1501770840000,57.2
CTRP,1501770900000,57.22
CTRP,1501770960000,57.35
CTRP,1501771020000,57.3
CTRP,1501771080000,57.32
CTRP,1501771140000,57.34
CTRP,1501771200000,57.3993
CTRP,1501771260000,57.3993
CTRP,1501771320000,57.4
CTRP,1501771380000,57.37
CTRP,1501771440000,57.41
CTRP,1501771500000,57.405
CTRP,1501771560000,57.43
CTRP,1501771620000,57.37
CTRP,1501771680000,57.35
CTRP,1501771740000,57.38
CTRP,1501771800000,57.39
CTRP,1501771860000,57.46
CTRP,1501771920000,57.46
CTRP,1501771980000,57.435
CTRP,1501772040000,57.43
CTRP,1501772100000,57.38
CTRP,1501772160000,57.46
CTRP,1501772220000,57.455
CTRP,1501772280000,57.45
CTRP,1501772340000,57.45
CTRP,1501772400000,57.5
CTRP,1501772460000,57.49
CTRP,1501772520000,57.5
CTRP,1501772580000,57.5
CTRP,1501772640000,57.4801
CTRP,1501772700000,57.47
CTRP,1501772760000,57.49
CTRP,1501772820000,57.48
CTRP,1501772880000,57.47
CTRP,1501772940000,57.465
CTRP,1501773000000,57.46
CTRP,1501773060000,57.485
CTRP,1501773120000,57.47
CTRP,1501773180000,57.46
CTRP,1501773240000,57.5
CTRP,1501773300000,57.53
CTRP,1501773360000,57.535
CTRP,1501773420000,57.51
CTRP,1501773480000,57.51
CTRP,1501773540000,57.52
CTRP,1501773600000,57.513
CTRP,1501773660000,57.54
CTRP,1501773720000,57.51
CTRP,1501773780000,57.52
CTRP,1501773840000,57.51
CTRP,1501773900000,57.52
CTRP,1501773960000,57.51
CTRP,1501774020000,57.52
CTRP,1501774080000,57.52
CTRP,1501774140000,57.51
CTRP,1501774200000,57.515
CTRP,1501774260000,57.43
CTRP,1501774320000,57.38
CTRP,1501774380000,57.28
CTRP,1501774440000,57.35
CTRP,1501774500000,57.32
CTRP,1501774560000,57.31
CTRP,1501774620000,57.32
CTRP,1501774680000,57.38
CTRP,1501774740000,57.4
CTRP,1501774800000,57.415
CTRP,1501774860000,57.375
CTRP,1501774920000,57.38
CTRP,1501774980000,57.38
CTRP,1501775040000,57.39
CTRP,1501775100000,57.39
CTRP,1501775160000,57.39
CTRP,1501775220000,57.33
CTRP,1501775280000,57.24
CTRP,1501775340000,57.25
CTRP,1501775400000,57.38
CTRP,1501775460000,57.35
CTRP,1501775520000,57.3513
CTRP,1501775580000,57.41
CTRP,1501775640000,57.43
CTRP,1501775700000,57.4499
CTRP,1501775760000,57.45
CTRP,1501775820000,57.43
CTRP,1501775880000,57.42
CTRP,1501775940000,57.42
CTRP,1501777740000,57.44
