CGNX,1501764720000,102.5
CGNX,1501764780000,102.493
CGNX,1501764840000,102.5
CGNX,1501764900000,102.47
CGNX,1501764960000,102.42
CGNX,1501765020000,102.48
CGNX,1501765080000,102.48
CGNX,1501765200000,102.475
CGNX,1501765260000,102.5
CGNX,1501765320000,102.48
CGNX,1501765380000,102.48
CGNX,1501765440000,102.48
CGNX,1501765500000,102.515
CGNX,1501765560000,102.48
CGNX,1501765620000,102.49
CGNX,1501765680000,102.46
CGNX,1501765740000,102.53
CGNX,1501765800000,102.49
CGNX,1501765860000,102.5
CGNX,1501765920000,102.48
CGNX,1501766040000,102.48
CGNX,1501766100000,102.51
CGNX,1501766160000,102.49
CGNX,1501766220000,102.489
CGNX,1501766340000,102.48
CGNX,1501766400000,102.53
CGNX,1501766460000,102.52
CGNX,1501766520000,102.528
CGNX,1501766580000,102.38
CGNX,1501766640000,102.4
CGNX,1501766700000,102.44
CGNX,1501766760000,102.365
CGNX,1501766820000,102.29
CGNX,1501766880000,102.34
CGNX,1501766940000,102.27
CGNX,1501767000000,102.29
CGNX,1501767060000,102.25
CGNX,1501767120000,102.25
CGNX,1501767180000,102.3
CGNX,1501767240000,102.261
CGNX,1501767300000,102.3
CGNX,1501767360000,102.3
CGNX,1501767420000,102.3
CGNX,1501767540000,102.32
CGNX,1501767600000,102.31
CGNX,1501767660000,102.32
CGNX,1501767720000,102.267
CGNX,1501767780000,102.28
CGNX,1501767840000,102.295
CGNX,1501767900000,102.181
CGNX,1501767960000,102.21
CGNX,1501768080000,102.18
CGNX,1501768140000,102.19
CGNX,1501768200000,102.11
CGNX,1501768260000,102.17
CGNX,1501768320000,102.178
CGNX,1501768380000,102.22
CGNX,1501768440000,102.185
CGNX,1501768500000,102.17
CGNX,1501768560000,102.17
CGNX,1501768620000,102.18
CGNX,1501768740000,102.09
CGNX,1501768800000,102.09
CGNX,1501768860000,102.06
CGNX,1501768920000,102.07
CGNX,1501768980000,102.03
CGNX,1501769040000,102.01
CGNX,1501769100000,101.94
CGNX,1501769160000,101.957
CGNX,1501769220000,102.03
CGNX,1501769280000,102.03
CGNX,1501769340000,102.0
CGNX,1501769400000,101.92
CGNX,1501769460000,101.84
CGNX,1501769520000,101.89
CGNX,1501769580000,101.89
CGNX,1501769640000,101.897
CGNX,1501769700000,101.9
CGNX,1501769760000,101.91
CGNX,1501769880000,101.88
CGNX,1501769940000,101.83
CGNX,1501770000000,101.85
CGNX,1501770060000,101.835
CGNX,1501770180000,101.91
CGNX,1501770240000,101.89
CGNX,1501770300000,101.92
CGNX,1501770360000,101.9
CGNX,1501770420000,101.87
CGNX,1501770480000,101.895
CGNX,1501770540000,101.88
CGNX,1501770600000,101.86
CGNX,1501770660000,101.85
CGNX,1501770720000,101.8
CGNX,1501770780000,101.77
CGNX,1501770840000,101.69
CGNX,1501770900000,101.64
CGNX,1501770960000,101.66
CGNX,1501771020000,101.65
CGNX,1501771080000,101.67
CGNX,1501771140000,101.71
CGNX,1501771200000,101.7
CGNX,1501771260000,101.7
CGNX,1501771320000,101.7
CGNX,1501771380000,101.73
CGNX,1501771440000,101.72
CGNX,1501771500000,101.73
CGNX,1501771560000,101.73
CGNX,1501771620000,101.73
CGNX,1501771680000,101.65
CGNX,1501771740000,101.63
CGNX,1501771800000,101.63
CGNX,1501771860000,101.705
CGNX,1501771920000,101.725
CGNX,1501771980000,101.82
CGNX,1501772040000,101.86
CGNX,1501772100000,101.81
CGNX,1501772160000,101.76
CGNX,1501772220000,101.72
CGNX,1501772280000,101.71
CGNX,1501772340000,101.68
CGNX,1501772400000,101.698
CGNX,1501772460000,101.67
CGNX,1501772520000,101.77
CGNX,1501772580000,101.73
CGNX,1501772640000,101.68
CGNX,1501772700000,101.67
CGNX,1501772760000,101.74
CGNX,1501772820000,101.73
CGNX,1501772880000,101.67
CGNX,1501772940000,101.71
CGNX,1501773000000,101.74
CGNX,1501773060000,101.73
CGNX,1501773120000,101.72
CGNX,1501773180000,101.795
CGNX,1501773240000,101.79
CGNX,1501773300000,101.86
CGNX,1501773360000,101.87
CGNX,1501773420000,101.84
CGNX,1501773480000,101.88
CGNX,1501773540000,101.86
CGNX,1501773600000,101.85
CGNX,1501773660000,101.88
CGNX,1501773720000,101.89
CGNX,1501773780000,101.94
CGNX,1501773840000,101.95
CGNX,1501773900000,101.9
CGNX,1501773960000,101.84
CGNX,1501774020000,101.78
CGNX,1501774080000,101.8
CGNX,1501774140000,101.8
CGNX,1501774200000,101.76
CGNX,1501774260000,101.55
CGNX,1501774320000,101.59
CGNX,1501774380000,101.48
CGNX,1501774440000,101.58
CGNX,1501774500000,101.575
CGNX,1501774560000,101.5
CGNX,1501774620000,101.5
CGNX,1501774680000,101.5
CGNX,1501774740000,101.58
CGNX,1501774800000,101.62
CGNX,1501774860000,101.575
CGNX,1501774920000,101.575
CGNX,1501774980000,101.49
CGNX,1501775040000,101.54
CGNX,1501775100000,101.52
CGNX,1501775160000,101.56
CGNX,1501775220000,101.51
CGNX,1501775280000,101.53
CGNX,1501775340000,101.53
CGNX,1501775400000,101.55
CGNX,1501775460000,101.59
CGNX,1501775520000,101.491
CGNX,1501775580000,101.43
CGNX,1501775640000,101.46
CGNX,1501775700000,101.46
CGNX,1501775760000,101.36
CGNX,1501775820000,101.39
CGNX,1501775880000,101.415
CGNX,1501775940000,101.41
CGNX,1501777740000,101.45
