JBLU,1501591140000,21.965
JBLU,1501591200000,21.95
JBLU,1501591260000,21.95
JBLU,1501591320000,21.95
JBLU,1501591380000,21.945
JBLU,1501591440000,21.949
JBLU,1501591500000,21.95
JBLU,1501591560000,21.955
JBLU,1501591620000,21.985
JBLU,1501591680000,21.99
JBLU,1501591740000,21.985
JBLU,1501591860000,21.995
JBLU,1501591920000,22.02
JBLU,1501591980000,22.0
JBLU,1501592040000,22.0
JBLU,1501592100000,21.995
JBLU,1501592160000,22.0001
JBLU,1501592220000,22.0
JBLU,1501592280000,21.995
JBLU,1501592340000,21.995
JBLU,1501592400000,22.0
JBLU,1501592460000,22.0
JBLU,1501592520000,22.02
JBLU,1501592580000,22.025
JBLU,1501592640000,22.02
JBLU,1501592700000,22.02
JBLU,1501592760000,22.015
JBLU,1501592820000,22.02
JBLU,1501592880000,22.01
JBLU,1501592940000,22.02
JBLU,1501593000000,22.01
JBLU,1501593060000,22.0
JBLU,1501593120000,22.0
JBLU,1501593180000,22.02
JBLU,1501593240000,22.015
JBLU,1501593300000,22.015
JBLU,1501593360000,22.02
JBLU,1501593420000,22.02
JBLU,1501593480000,22.01
JBLU,1501593540000,22.03
JBLU,1501593600000,22.04
JBLU,1501593660000,22.035
JBLU,1501593720000,22.03
JBLU,1501593780000,22.035
JBLU,1501593840000,22.03
JBLU,1501593900000,22.03
JBLU,1501593960000,22.035
JBLU,1501594020000,22.035
JBLU,1501594080000,22.03
JBLU,1501594140000,22.03
JBLU,1501594200000,22.04
JBLU,1501594260000,22.03
JBLU,1501594320000,22.035
JBLU,1501594380000,22.03
JBLU,1501594440000,22.025
JBLU,1501594500000,22.01
JBLU,1501594560000,22.02
JBLU,1501594620000,22.015
JBLU,1501594680000,21.99
JBLU,1501594740000,21.99
JBLU,1501594800000,21.99
JBLU,1501594860000,21.995
JBLU,1501594920000,21.99
JBLU,1501594980000,22.019
JBLU,1501595040000,22.01
JBLU,1501595100000,22.02
JBLU,1501595160000,22.01
JBLU,1501595220000,22.025
JBLU,1501595280000,22.02
JBLU,1501595340000,22.01
JBLU,1501595400000,22.025
JBLU,1501595460000,22.01
JBLU,1501595520000,22.01
JBLU,1501595580000,22.0
JBLU,1501595640000,22.015
JBLU,1501595700000,22.02
JBLU,1501595760000,22.0
JBLU,1501595820000,22.0
JBLU,1501595880000,22.0
JBLU,1501595940000,21.995
JBLU,1501596000000,21.995
JBLU,1501596060000,21.99
JBLU,1501596120000,22.01
JBLU,1501596180000,22.0
JBLU,1501596240000,22.005
JBLU,1501596300000,22.0
JBLU,1501596360000,22.0068
JBLU,1501596420000,22.0
JBLU,1501596480000,22.01
JBLU,1501596540000,22.0
JBLU,1501596600000,21.99
JBLU,1501596660000,22.01
JBLU,1501596720000,22.015
JBLU,1501596780000,22.02
JBLU,1501596840000,22.02
JBLU,1501596900000,22.01
JBLU,1501596960000,22.0
JBLU,1501597020000,22.0
JBLU,1501597080000,22.0
JBLU,1501597140000,21.99
JBLU,1501597200000,22.0
JBLU,1501597260000,21.98
JBLU,1501597320000,21.97
JBLU,1501597380000,21.96
JBLU,1501597440000,21.96
JBLU,1501597500000,21.97
JBLU,1501597560000,21.97
JBLU,1501597620000,21.97
JBLU,1501597680000,21.97
JBLU,1501597740000,21.97
JBLU,1501597800000,21.96
JBLU,1501597860000,21.95
JBLU,1501597920000,21.9736
JBLU,1501597980000,21.97
JBLU,1501598040000,21.965
JBLU,1501598100000,21.95
JBLU,1501598220000,21.95
JBLU,1501598280000,21.95
JBLU,1501598340000,21.9579
JBLU,1501598400000,21.9519
JBLU,1501598460000,21.945
JBLU,1501598520000,21.94
JBLU,1501598580000,21.93
JBLU,1501598640000,21.92
JBLU,1501598700000,21.92
JBLU,1501598760000,21.92
JBLU,1501598820000,21.92
JBLU,1501598880000,21.925
JBLU,1501598940000,21.92
JBLU,1501599000000,21.9
JBLU,1501599060000,21.9
JBLU,1501599120000,21.9043
JBLU,1501599180000,21.92
JBLU,1501599240000,21.92
JBLU,1501599300000,21.93
JBLU,1501599360000,21.92
JBLU,1501599420000,21.93
JBLU,1501599480000,21.94
JBLU,1501599540000,21.91
JBLU,1501599600000,21.9
JBLU,1501599660000,21.92
JBLU,1501599720000,21.91
JBLU,1501599780000,21.91
JBLU,1501599840000,21.9
JBLU,1501599900000,21.89
JBLU,1501599960000,21.895
JBLU,1501600020000,21.895
JBLU,1501600080000,21.9
JBLU,1501600140000,21.9071
JBLU,1501600200000,21.89
JBLU,1501600260000,21.89
JBLU,1501600320000,21.9
JBLU,1501600380000,21.9
JBLU,1501600440000,21.905
JBLU,1501600500000,21.92
JBLU,1501600560000,21.92
JBLU,1501600620000,21.92
JBLU,1501600680000,21.95
JBLU,1501600740000,21.954
JBLU,1501600800000,21.94
JBLU,1501600860000,21.945
JBLU,1501600920000,21.95
JBLU,1501600980000,21.9339
JBLU,1501601040000,21.9332
JBLU,1501601100000,21.93
JBLU,1501601160000,21.925
JBLU,1501601220000,21.95
JBLU,1501601280000,21.965
JBLU,1501601340000,21.9698
JBLU,1501601400000,21.96
JBLU,1501601460000,21.94
JBLU,1501601520000,21.95
JBLU,1501601580000,21.95
JBLU,1501601640000,21.96
JBLU,1501601700000,21.97
JBLU,1501601760000,21.99
JBLU,1501601820000,21.985
JBLU,1501601880000,21.97
JBLU,1501601940000,21.965
JBLU,1501602000000,21.96
JBLU,1501602060000,21.96
JBLU,1501602120000,21.965
JBLU,1501602180000,21.965
JBLU,1501602240000,21.965
JBLU,1501602300000,21.97
JBLU,1501602360000,21.995
JBLU,1501602420000,21.985
JBLU,1501602480000,21.985
JBLU,1501602540000,21.98
JBLU,1501602600000,21.98
JBLU,1501602660000,21.965
JBLU,1501602720000,21.975
JBLU,1501602780000,21.975
JBLU,1501602840000,21.975
JBLU,1501602900000,21.9975
JBLU,1501602960000,21.975
JBLU,1501603020000,21.975
JBLU,1501603080000,21.99
JBLU,1501603140000,21.99
JBLU,1501603200000,21.98
JBLU,1501604040000,21.98
JBLU,1501604940000,21.98
