CORT,1501161120000,12.18
CORT,1501161180000,12.17
CORT,1501161240000,12.17
CORT,1501161300000,12.165
CORT,1501161360000,12.14
CORT,1501161420000,12.12
CORT,1501161480000,12.13
CORT,1501161540000,12.145
CORT,1501161600000,12.16
CORT,1501161720000,12.155
CORT,1501161780000,12.16
CORT,1501161840000,12.15
CORT,1501161900000,12.11
CORT,1501161960000,12.07
CORT,1501162020000,12.04
CORT,1501162080000,11.94
CORT,1501162140000,11.96
CORT,1501162200000,11.99
CORT,1501162260000,11.97
CORT,1501162320000,11.95
CORT,1501162380000,11.97
CORT,1501162500000,11.97
CORT,1501162560000,11.97
CORT,1501162620000,11.9642
CORT,1501162680000,11.96
CORT,1501162740000,11.9675
CORT,1501162800000,11.92
CORT,1501162860000,11.93
CORT,1501162920000,11.96
CORT,1501162980000,11.93
CORT,1501163040000,11.97
CORT,1501163100000,11.97
CORT,1501163160000,11.965
CORT,1501163220000,11.99
CORT,1501163280000,12.03
CORT,1501163340000,12.05
CORT,1501163400000,12.02
CORT,1501163460000,12.04
CORT,1501163520000,12.049
CORT,1501163580000,12.03
CORT,1501163640000,12.04
CORT,1501163700000,12.09
CORT,1501163760000,12.07
CORT,1501163820000,12.07
CORT,1501163880000,12.08
CORT,1501163940000,12.08
CORT,1501164000000,12.0626
CORT,1501164060000,12.09
