CENTA,1501760220000,34.68
CENTA,1501760280000,34.89
CENTA,1501760340000,35.2
CENTA,1501760400000,35.23
CENTA,1501760460000,35.52
CENTA,1501760640000,35.51
CENTA,1501760700000,35.61
CENTA,1501760760000,35.6
CENTA,1501760820000,35.58
CENTA,1501760940000,35.61
CENTA,1501761000000,35.44
CENTA,1501761060000,35.44
CENTA,1501761180000,35.35
CENTA,1501761240000,35.43
CENTA,1501761300000,35.44
CENTA,1501761420000,35.43
CENTA,1501761480000,35.43
CENTA,1501761540000,35.42
CENTA,1501761660000,35.4
CENTA,1501761720000,35.49
CENTA,1501761840000,35.48
CENTA,1501761900000,35.535
CENTA,1501761960000,35.58
CENTA,1501762020000,35.62
CENTA,1501762080000,35.59
CENTA,1501762140000,35.59
CENTA,1501762200000,35.5
CENTA,1501762260000,35.5
CENTA,1501762380000,35.5
CENTA,1501762440000,35.495
CENTA,1501762500000,35.515
CENTA,1501762560000,35.515
CENTA,1501762620000,35.52
CENTA,1501762680000,35.56
CENTA,1501762740000,35.49
CENTA,1501762800000,35.46
CENTA,1501762860000,35.46
CENTA,1501762920000,35.5
CENTA,1501762980000,35.545
CENTA,1501763040000,35.62
CENTA,1501763100000,35.66
CENTA,1501763160000,35.54
CENTA,1501763340000,35.61
CENTA,1501763400000,35.66
CENTA,1501763460000,35.56
CENTA,1501763580000,35.6
CENTA,1501763640000,35.57
CENTA,1501763760000,35.58
CENTA,1501763820000,35.615
CENTA,1501763880000,35.62
CENTA,1501764000000,35.64
CENTA,1501764060000,35.6
CENTA,1501764480000,35.715
CENTA,1501764540000,35.74
CENTA,1501764600000,35.7
CENTA,1501764660000,35.71
CENTA,1501764840000,35.73
CENTA,1501764960000,35.63
CENTA,1501765140000,35.57
CENTA,1501765320000,35.51
CENTA,1501765380000,35.46
CENTA,1501765500000,35.55
CENTA,1501765620000,35.64
CENTA,1501765860000,35.61
CENTA,1501765920000,35.52
CENTA,1501766100000,35.53
CENTA,1501766160000,35.48
CENTA,1501766220000,35.385
CENTA,1501766340000,35.34
CENTA,1501766400000,35.385
CENTA,1501766520000,35.35
CENTA,1501766580000,35.29
CENTA,1501766640000,35.2464
CENTA,1501766820000,35.18
CENTA,1501766880000,35.13
CENTA,1501766940000,35.06
CENTA,1501767000000,35.0
CENTA,1501767060000,34.89
CENTA,1501767300000,34.88
CENTA,1501767360000,35.06
CENTA,1501767420000,35.18
CENTA,1501767600000,35.26
CENTA,1501767660000,35.225
CENTA,1501767720000,35.17
CENTA,1501767780000,35.185
CENTA,1501768080000,35.1772
CENTA,1501768140000,35.14
CENTA,1501768200000,35.1
CENTA,1501768320000,35.05
CENTA,1501768560000,35.1
CENTA,1501768620000,35.12
CENTA,1501768680000,35.07
CENTA,1501768800000,35.02
CENTA,1501768860000,34.91
CENTA,1501768920000,34.82
CENTA,1501768980000,34.76
CENTA,1501769040000,34.79
CENTA,1501769100000,34.76
CENTA,1501769160000,34.72
CENTA,1501769220000,34.65
CENTA,1501769280000,34.66
CENTA,1501769340000,34.53
CENTA,1501769400000,34.54
CENTA,1501769460000,34.65
CENTA,1501769520000,34.66
CENTA,1501769700000,34.78
CENTA,1501769880000,34.9
CENTA,1501770000000,34.993
CENTA,1501770060000,34.89
CENTA,1501770120000,34.89
CENTA,1501770360000,34.85
CENTA,1501770480000,34.88
CENTA,1501770540000,34.902
CENTA,1501770600000,34.9
CENTA,1501770660000,34.8717
CENTA,1501770720000,34.88
CENTA,1501770780000,34.88
CENTA,1501770900000,34.91
CENTA,1501770960000,34.88
CENTA,1501771080000,34.66
CENTA,1501771140000,34.69
CENTA,1501771200000,34.65
CENTA,1501771260000,34.54
CENTA,1501771320000,34.56
CENTA,1501771380000,34.58
CENTA,1501771440000,34.49
CENTA,1501771560000,34.38
CENTA,1501771620000,34.41
CENTA,1501771740000,34.445
CENTA,1501771800000,34.44
CENTA,1501771860000,34.49
CENTA,1501771920000,34.5
CENTA,1501771980000,34.56
CENTA,1501772160000,34.49
CENTA,1501772220000,34.505
CENTA,1501772340000,34.51
CENTA,1501772400000,34.43
CENTA,1501772460000,34.38
CENTA,1501772520000,34.25
CENTA,1501772580000,34.18
CENTA,1501772640000,34.22
CENTA,1501772700000,34.23
CENTA,1501772760000,34.15
CENTA,1501772820000,34.26
CENTA,1501772940000,34.15
CENTA,1501773000000,34.16
CENTA,1501773060000,34.21
CENTA,1501773120000,34.29
CENTA,1501773180000,34.35
CENTA,1501773240000,34.37
CENTA,1501773300000,34.32
CENTA,1501773360000,34.43
CENTA,1501773420000,34.47
CENTA,1501773480000,34.4483
CENTA,1501773540000,34.55
CENTA,1501773600000,34.61
CENTA,1501773660000,34.69
CENTA,1501773720000,34.75
CENTA,1501773780000,34.62
CENTA,1501773840000,34.64
CENTA,1501773900000,34.63
CENTA,1501773960000,34.65
CENTA,1501774020000,34.66
CENTA,1501774080000,34.63
CENTA,1501774140000,34.66
CENTA,1501774200000,34.67
CENTA,1501774260000,34.72
CENTA,1501774320000,34.74
CENTA,1501774380000,34.75
CENTA,1501774440000,34.755
CENTA,1501774500000,34.74
CENTA,1501774560000,34.815
CENTA,1501774620000,34.825
CENTA,1501774680000,34.79
CENTA,1501774740000,34.8
CENTA,1501774800000,34.81
CENTA,1501774860000,34.805
CENTA,1501774920000,34.8
CENTA,1501774980000,34.855
CENTA,1501775040000,34.91
CENTA,1501775100000,34.91
CENTA,1501775160000,34.96
CENTA,1501775220000,34.83
CENTA,1501775280000,34.81
CENTA,1501775340000,34.79
CENTA,1501775400000,34.835
CENTA,1501775460000,34.83
CENTA,1501775520000,34.85
CENTA,1501775580000,34.85
CENTA,1501775640000,34.86
CENTA,1501775700000,34.875
CENTA,1501775760000,34.865
CENTA,1501775820000,34.87
CENTA,1501775880000,34.86
CENTA,1501775940000,34.79
CENTA,1501777740000,34.76
