BIOS,1501594680000,2.8136
BIOS,1501594740000,2.8101
BIOS,1501594800000,2.82
BIOS,1501594920000,2.815
BIOS,1501595040000,2.815
BIOS,1501595160000,2.8
BIOS,1501595280000,2.81
BIOS,1501595580000,2.81
BIOS,1501595820000,2.81
BIOS,1501595940000,2.805
BIOS,1501596000000,2.81
BIOS,1501596060000,2.8
BIOS,1501596120000,2.804
BIOS,1501596240000,2.8
BIOS,1501596300000,2.81
BIOS,1501596360000,2.81
BIOS,1501596600000,2.81
BIOS,1501596660000,2.8
BIOS,1501596840000,2.81
BIOS,1501596900000,2.805
BIOS,1501597020000,2.805
BIOS,1501597080000,2.81
BIOS,1501597260000,2.8
BIOS,1501597320000,2.805
BIOS,1501597380000,2.8
BIOS,1501597440000,2.81
BIOS,1501597500000,2.8
BIOS,1501597560000,2.81
BIOS,1501597680000,2.8
BIOS,1501597740000,2.81
BIOS,1501597800000,2.81
BIOS,1501597980000,2.81
BIOS,1501598040000,2.8
BIOS,1501598100000,2.805
BIOS,1501598160000,2.8
BIOS,1501598280000,2.81
BIOS,1501598340000,2.805
BIOS,1501598460000,2.81
BIOS,1501598520000,2.805
BIOS,1501598640000,2.81
BIOS,1501598700000,2.805
BIOS,1501598820000,2.805
BIOS,1501598880000,2.8
BIOS,1501598940000,2.8
BIOS,1501599120000,2.8
BIOS,1501599240000,2.79
BIOS,1501599300000,2.79
BIOS,1501599420000,2.7941
BIOS,1501599480000,2.795
BIOS,1501599540000,2.81
BIOS,1501599600000,2.81
BIOS,1501599660000,2.81
BIOS,1501599780000,2.81
BIOS,1501599840000,2.815
BIOS,1501599900000,2.82
BIOS,1501600080000,2.82
BIOS,1501600260000,2.82
BIOS,1501600380000,2.818
BIOS,1501600440000,2.82
BIOS,1501600560000,2.82
BIOS,1501600620000,2.815
BIOS,1501600680000,2.815
BIOS,1501600740000,2.815
BIOS,1501600800000,2.82
BIOS,1501600920000,2.81
BIOS,1501601040000,2.82
BIOS,1501601160000,2.82
BIOS,1501601280000,2.82
BIOS,1501601340000,2.82
BIOS,1501601400000,2.82
BIOS,1501601460000,2.82
BIOS,1501601580000,2.82
BIOS,1501601640000,2.82
BIOS,1501601700000,2.81
BIOS,1501601760000,2.82
BIOS,1501601820000,2.815
BIOS,1501601880000,2.82
BIOS,1501602000000,2.82
BIOS,1501602060000,2.82
BIOS,1501602120000,2.82
BIOS,1501602240000,2.81
BIOS,1501602300000,2.81
BIOS,1501602360000,2.81
BIOS,1501602420000,2.82
BIOS,1501602480000,2.82
BIOS,1501602540000,2.82
BIOS,1501602600000,2.81
BIOS,1501602660000,2.81
BIOS,1501602720000,2.81
BIOS,1501602780000,2.81
BIOS,1501602840000,2.81
BIOS,1501602900000,2.81
BIOS,1501602960000,2.815
BIOS,1501603020000,2.815
BIOS,1501603080000,2.81
BIOS,1501603140000,2.81
BIOS,1501604940000,2.82
